0, 17.8043, 57.8109, 974.295, 1236.4, 715.105, 0, 0, 0, 0
1, 17.8043, 57.8109, 974.295, 1236.4, 715.105, 0, 0, 0, 0
1, 17.8043, 57.7473, 974.297, 1236.39, 715.099, 0, 0, 0, 0
2, 17.8043, 57.7473, 974.297, 1236.39, 715.099, 0, 0, 0, 0
2, 17.804, 57.7102, 974.296, 1236.39, 715.1, 0, 0, 0, 0
3, 17.804, 57.7102, 974.296, 1236.39, 714.871, 0, 0, 0, 0
3, 17.804, 57.7102, 974.293, 1236.4, 714.883, 0, 0, 0, 0
4, 17.804, 57.7102, 974.293, 1236.4, 714.883, 0, 0, 0, 0
4, 17.8037, 57.7632, 974.291, 1236.41, 714.891, 0, 0, 0, 0
5, 17.8037, 57.7632, 974.291, 1236.41, 714.891, 0, 0, 0, 0
5, 17.8033, 57.7737, 974.29, 1236.41, 714.893, 0, 0, 0, 0
6, 17.8033, 57.7737, 974.29, 1236.41, 714.893, 0, 0, 0, 0
6, 17.8033, 57.7313, 974.289, 1236.42, 714.899, 0, 0, 0, 0
7, 17.8033, 57.7313, 974.289, 1236.42, 714.899, 0, 0, 0, 0
7, 17.8033, 57.7207, 974.287, 1236.42, 714.905, 0, 0, 0, 0
8, 17.8033, 57.7207, 974.287, 1236.42, 714.905, 0, 0, 0, 0
8, 17.8033, 57.7366, 974.284, 1236.21, 714.917, 0, 0, 0, 0
9, 17.8033, 57.7366, 974.284, 1236.21, 714.917, 0, 0, 0, 0
9, 17.8033, 57.6995, 974.282, 1236.21, 714.923, 0, 0, 0, 0
10, 17.8033, 57.6995, 974.282, 1236.21, 714.923, 0, 0, 0, 0
10, 17.803, 57.6836, 974.281, 1236.22, 714.925, 0, 0, 0, 0
11, 17.803, 57.6836, 974.281, 1235.99, 714.925, 0, 0, 0, 0
11, 17.803, 57.7048, 974.278, 1236, 714.938, 0, 0, 0, 0
12, 17.803, 57.7048, 974.278, 1236, 714.938, 0, 0, 0, 0
12, 17.8033, 57.6995, 974.28, 1236.22, 714.929, 0, 0, 0, 0
13, 17.8033, 57.6995, 974.28, 1236.22, 714.929, 0, 0, 0, 0
13, 17.8033, 57.6783, 974.279, 1236, 714.935, 0, 0, 0, 0
14, 17.8033, 57.6783, 974.279, 1236.23, 714.935, 0, 0, 0, 0
14, 17.8037, 57.6519, 974.279, 1236.23, 714.934, 0, 0, 0, 0
15, 17.8037, 57.6519, 974.279, 1236.23, 715.163, 0, 0, 0, 0
15, 17.8037, 57.7208, 974.279, 1236.23, 715.163, 0, 0, 0, 0
16, 17.8037, 57.7208, 974.279, 1236.23, 714.934, 0, 0, 0, 0
16, 17.8037, 57.7102, 974.279, 1236.45, 715.163, 0, 0, 0, 0
17, 17.8037, 57.7102, 974.279, 1236.45, 715.163, 0, 0, 0, 0
17, 17.8037, 57.6678, 974.281, 1236.45, 715.157, 0, 0, 0, 0
18, 17.8037, 57.6678, 974.281, 1236.45, 715.157, 0, 0, 0, 0
18, 17.8037, 57.6625, 974.284, 1236.44, 715.145, 0, 0, 0, 0
19, 17.8037, 57.6625, 974.284, 1236.44, 715.374, 0, 0, 0, 0
19, 17.8037, 57.636, 974.286, 1236.43, 715.368, 0, 0, 0, 0
20, 17.8037, 57.636, 974.286, 1236.43, 715.139, 0, 0, 0, 0
20, 17.8037, 57.6943, 974.287, 1236.42, 715.133, 0, 0, 0, 0
21, 17.8037, 57.6943, 974.287, 1236.42, 715.133, 0, 0, 0, 0
21, 17.8037, 57.6996, 974.289, 1236.42, 715.355, 0, 0, 0, 0
22, 17.8037, 57.6996, 974.289, 1236.42, 715.355, 0, 0, 0, 0
22, 17.8033, 57.6518, 974.289, 1236.42, 715.357, 0, 0, 0, 0
23, 17.8033, 57.6518, 974.289, 1236.42, 715.357, 0, 0, 0, 0
23, 17.8033, 57.6518, 974.29, 1236.41, 715.35, 0, 0, 0, 0
24, 17.8033, 57.6518, 974.29, 1236.41, 715.579, 0, 0, 0, 0
26, 17.803, 57.6306, 974.29, 1236.42, 715.124, 0, 0, 0, 0
26, 17.8033, 57.6253, 974.29, 1236.41, 715.122, 0, 0, 0, 0
27, 17.8033, 57.6253, 974.29, 1236.41, 714.893, 0, 0, 0, 0
27, 17.8033, 57.6306, 974.292, 1236.41, 714.887, 0, 0, 0, 0
28, 17.8033, 57.6306, 974.292, 1236.41, 714.887, 0, 0, 0, 0
28, 17.803, 57.5882, 974.291, 1236.41, 714.889, 0, 0, 0, 0
29, 17.803, 57.5882, 974.291, 1236.41, 714.889, 0, 0, 0, 0
29, 17.803, 57.6571, 974.29, 1236.42, 714.895, 0, 0, 0, 0
30, 17.803, 57.6571, 974.29, 1236.42, 714.895, 0, 0, 0, 0
30, 17.8033, 57.7048, 974.29, 1236.41, 714.893, 0, 0, 0, 0
31, 17.8033, 57.7048, 974.29, 1236.41, 715.122, 0, 0, 0, 0
31, 17.803, 57.6306, 974.29, 1236.42, 715.124, 0, 0, 0, 0
32, 17.803, 57.6306, 974.29, 1236.42, 715.124, 0, 0, 0, 0
32, 17.803, 57.5882, 974.29, 1236.19, 715.124, 0, 0, 0, 0
33, 17.803, 57.5882, 974.29, 1236.19, 715.124, 0, 0, 0, 0
33, 17.8033, 57.5882, 974.29, 1236.41, 715.122, 0, 0, 0, 0
34, 17.8033, 57.5882, 974.29, 1236.18, 714.893, 0, 0, 0, 0
34, 17.8033, 57.5723, 974.292, 1236.18, 714.887, 0, 0, 0, 0
