0, 17.8103, 57.6792, 973.984, 1233.41, 711.429, 0, 0, 0, 0
1, 17.8106, 57.6739, 973.981, 1233.19, 711.439, 0, 0, 0, 0
1, 17.8106, 57.6739, 973.981, 1233.19, 711.439, 0, 0, 0, 0
2, 17.8109, 57.6846, 973.982, 1233.41, 711.437, 0, 0, 0, 0
2, 17.8109, 57.6846, 973.982, 1233.41, 711.437, 0, 0, 0, 0
3, 17.8113, 57.6369, 973.982, 1233.41, 711.436, 0, 0, 0, 0
3, 17.8113, 57.6369, 973.982, 1233.41, 711.436, 0, 0, 0, 0
4, 17.8116, 57.6794, 973.981, 1233.42, 711.439, 0, 0, 0, 0
4, 17.8116, 57.6794, 973.981, 1233.42, 711.439, 0, 0, 0, 0
5, 17.8119, 57.6423, 973.982, 1233.42, 711.438, 0, 0, 0, 0
5, 17.8119, 57.6423, 973.982, 1233.42, 711.438, 0, 0, 0, 0
6, 17.8122, 57.5946, 973.982, 1233.41, 711.436, 0, 0, 0, 0
6, 17.8122, 57.5946, 973.982, 1233.41, 711.436, 0, 0, 0, 0
7, 17.8128, 57.6954, 973.983, 1233.41, 711.432, 0, 0, 0, 0
7, 17.8128, 57.6954, 973.983, 1233.41, 711.432, 0, 0, 0, 0
8, 17.8128, 57.6477, 973.985, 1233.4, 711.426, 0, 0, 0, 0
8, 17.8128, 57.6477, 973.985, 1233.4, 711.426, 0, 0, 0, 0
9, 17.8135, 57.6319, 973.986, 1233.4, 711.423, 0, 0, 0, 0
9, 17.8135, 57.6319, 973.986, 1233.4, 711.423, 0, 0, 0, 0
10, 17.8141, 57.632, 973.984, 1233.41, 711.43, 0, 0, 0, 0
10, 17.8141, 57.632, 973.984, 1233.41, 711.43, 0, 0, 0, 0
11, 17.8144, 57.7009, 973.982, 1233.41, 711.435, 0, 0, 0, 0
11, 17.8144, 57.7009, 973.982, 1233.41, 711.435, 0, 0, 0, 0
12, 17.8151, 57.648, 973.982, 1233.41, 711.437, 0, 0, 0, 0
12, 17.8151, 57.648, 973.982, 1233.41, 711.437, 0, 0, 0, 0
13, 17.8151, 57.6374, 973.98, 1233.42, 711.443, 0, 0, 0, 0
13, 17.8151, 57.6374, 973.98, 1233.42, 711.443, 0, 0, 0, 0
14, 17.8157, 57.6534, 973.981, 1233.42, 711.439, 0, 0, 0, 0
14, 17.8157, 57.6534, 973.981, 1233.42, 711.439, 0, 0, 0, 0
15, 17.816, 57.6216, 973.982, 1233.42, 711.438, 0, 0, 0, 0
15, 17.816, 57.6216, 973.982, 1233.19, 711.438, 0, 0, 0, 0
16, 17.8163, 57.5898, 973.981, 1233.19, 711.442, 0, 0, 0, 0
16, 17.8163, 57.5898, 973.981, 1233.19, 711.442, 0, 0, 0, 0
17, 17.8166, 57.6376, 973.98, 1233.19, 711.445, 0, 0, 0, 0
17, 17.8166, 57.6376, 973.98, 1233.19, 711.445, 0, 0, 0, 0
18, 17.8173, 57.5847, 973.979, 1233.2, 711.448, 0, 0, 0, 0
18, 17.8173, 57.5847, 973.979, 1233.43, 711.448, 0, 0, 0, 0
19, 17.8182, 57.5901, 973.982, 1233.41, 711.436, 0, 0, 0, 0
19, 17.8182, 57.5901, 973.982, 1233.41, 711.436, 0, 0, 0, 0
20, 17.8182, 57.6007, 973.982, 1233.41, 711.436, 0, 0, 0, 0
20, 17.8182, 57.6007, 973.982, 1233.41, 711.436, 0, 0, 0, 0
21, 17.8185, 57.5954, 973.983, 1233.41, 711.435, 0, 0, 0, 0
21, 17.8185, 57.5954, 973.983, 1233.41, 711.435, 0, 0, 0, 0
22, 17.8189, 57.6061, 973.983, 1233.41, 711.433, 0, 0, 0, 0
22, 17.8189, 57.6061, 973.983, 1233.41, 711.433, 0, 0, 0, 0
23, 17.8192, 57.622, 973.982, 1233.41, 711.436, 0, 0, 0, 0
23, 17.8192, 57.622, 973.982, 1233.41, 711.436, 0, 0, 0, 0
24, 17.8195, 57.6326, 973.982, 1233.41, 711.435, 0, 0, 0, 0
24, 17.8195, 57.6326, 973.982, 1233.41, 711.435, 0, 0, 0, 0
25, 17.8201, 57.6062, 973.982, 1233.41, 711.208, 0, 0, 0, 0
25, 17.8201, 57.6062, 973.982, 1233.41, 711.208, 0, 0, 0, 0
26, 17.8204, 57.5479, 973.982, 1233.41, 711.206, 0, 0, 0, 0
26, 17.8204, 57.5479, 973.982, 1233.41, 711.206, 0, 0, 0, 0
27, 17.8208, 57.6063, 973.983, 1233.41, 711.204, 0, 0, 0, 0
27, 17.8208, 57.6063, 973.983, 1233.41, 711.204, 0, 0, 0, 0
28, 17.8211, 57.6434, 973.983, 1233.41, 711.203, 0, 0, 0, 0
28, 17.8211, 57.6434, 973.983, 1233.41, 711.432, 0, 0, 0, 0
29, 17.8214, 57.6117, 973.984, 1233.18, 711.429, 0, 0, 0, 0
29, 17.8214, 57.6117, 973.984, 1233.18, 711.429, 0, 0, 0, 0
30, 17.8217, 57.6594, 973.983, 1233.18, 711.433, 0, 0, 0, 0
30, 17.8217, 57.6594, 973.983, 1233.18, 711.433, 0, 0, 0, 0
31, 17.822, 57.5693, 973.983, 1233.18, 711.432, 0, 0, 0, 0
31, 17.822, 57.5693, 973.983, 1233.41, 711.432, 0, 0, 0, 0
32, 17.8227, 57.6224, 973.981, 1233.42, 711.439, 0, 0, 0, 0
32, 17.8227, 57.6224, 973.981, 1233.42, 711.439, 0, 0, 0, 0
33, 17.823, 57.6013, 973.982, 1233.42, 711.438, 0, 0, 0, 0
33, 17.823, 57.6013, 973.982, 1233.42, 711.438, 0, 0, 0, 0
34, 17.823, 57.6278, 973.98, 1233.42, 711.444, 0, 0, 0, 0
34, 17.823, 57.6278, 973.98, 1233.19, 711.444, 0, 0, 0, 0
35, 17.823, 57.649, 973.978, 1233.2, 711.45, 0, 0, 0, 0
35, 17.823, 57.649, 973.978, 1233.43, 711.45, 0, 0, 0, 0
36, 17.8233, 57.6543, 973.979, 1233.43, 711.448, 0, 0, 0, 0
36, 17.8233, 57.6543, 973.979, 1233.43, 711.448, 0, 0, 0, 0
37, 17.8239, 57.6173, 973.98, 1233.42, 711.216, 0, 0, 0, 0
37, 17.8239, 57.6173, 973.98, 1233.42, 711.216, 0, 0, 0, 0
38, 17.8246, 57.6333, 973.979, 1233.43, 711.218, 0, 0, 0, 0
38, 17.8246, 57.6333, 973.979, 1233.43, 711.218, 0, 0, 0, 0
39, 17.8249, 57.5538, 973.978, 1233.43, 711.222, 0, 0, 0, 0
39, 17.8249, 57.5538, 973.978, 1233.43, 711.222, 0, 0, 0, 0
40, 17.8255, 57.538, 973.977, 1233.43, 711.225, 0, 0, 0, 0
40, 17.8255, 57.538, 973.977, 1233.43, 711.225, 0, 0, 0, 0
41, 17.8258, 57.5645, 973.978, 1233.43, 711.222, 0, 0, 0, 0
41, 17.8258, 57.5645, 973.978, 1233.43, 711.222, 0, 0, 0, 0
42, 17.8265, 57.4533, 973.981, 1233.42, 711.441, 0, 0, 0, 0
42, 17.8265, 57.4533, 973.981, 1233.42, 711.213, 0, 0, 0, 0
43, 17.8268, 57.5328, 973.981, 1233.42, 711.21, 0, 0, 0, 0
43, 17.8268, 57.5328, 973.981, 1233.19, 711.439, 0, 0, 0, 0
44, 17.8274, 57.4905, 973.982, 1233.18, 711.436, 0, 0, 0, 0
44, 17.8274, 57.4905, 973.982, 1233.18, 711.436, 0, 0, 0, 0
45, 17.8277, 57.4693, 973.983, 1233.18, 711.434, 0, 0, 0, 0
45, 17.8277, 57.4693, 973.983, 1233.18, 711.434, 0, 0, 0, 0
46, 17.828, 57.4535, 973.983, 1233.18, 711.661, 0, 0, 0, 0
46, 17.828, 57.4535, 973.983, 1233.18, 711.661, 0, 0, 0, 0
47, 17.8284, 57.3899, 973.982, 1233.18, 711.665, 0, 0, 0, 0
47, 17.8284, 57.3899, 973.982, 1233.18, 711.665, 0, 0, 0, 0
48, 17.829, 57.4059, 973.983, 1233.18, 711.661, 0, 0, 0, 0
48, 17.829, 57.4059, 973.983, 1233.41, 711.432, 0, 0, 0, 0
49, 17.8293, 57.4059, 973.984, 1233.41, 711.43, 0, 0, 0, 0
49, 17.8293, 57.4059, 973.984, 1233.41, 711.43, 0, 0, 0, 0
50, 17.8296, 57.4325, 973.983, 1233.41, 711.435, 0, 0, 0, 0
50, 17.8296, 57.4325, 973.983, 1233.18, 711.435, 0, 0, 0, 0
51, 17.8293, 57.3794, 973.982, 1233.19, 711.436, 0, 0, 0, 0
51, 17.8293, 57.3794, 973.982, 1233.19, 711.436, 0, 0, 0, 0
52, 17.8296, 57.4007, 973.981, 1233.19, 711.441, 0, 0, 0, 0
52, 17.8296, 57.4007, 973.981, 1233.19, 711.441, 0, 0, 0, 0
53, 17.8299, 57.4007, 973.98, 1233.19, 711.445, 0, 0, 0, 0
53, 17.8299, 57.4007, 973.98, 1233.19, 711.445, 0, 0, 0, 0
54, 17.8303, 57.3371, 973.977, 1233.2, 711.456, 0, 0, 0, 0
54, 17.8303, 57.3371, 973.977, 1233.2, 711.456, 0, 0, 0, 0
55, 17.8306, 57.3849, 973.976, 1233.21, 711.459, 0, 0, 0, 0
55, 17.8306, 57.3849, 973.976, 1233.21, 711.459, 0, 0, 0, 0
56, 17.8309, 57.3955, 973.975, 1233.21, 711.463, 0, 0, 0, 0
56, 17.8309, 57.3955, 973.975, 1232.98, 711.463, 0, 0, 0, 0
57, 17.8312, 57.438, 973.973, 1232.99, 711.468, 0, 0, 0, 0
58, 17.8318, 57.4275, 973.975, 1233.21, 711.463, 0, 0, 0, 0
58, 17.8318, 57.4275, 973.975, 1233.21, 711.463, 0, 0, 0, 0
59, 17.8322, 57.3374, 973.973, 1233.22, 711.468, 0, 0, 0, 0
59, 17.8322, 57.3374, 973.973, 1233.22, 711.468, 0, 0, 0, 0
