0, 17.8562, 57.457, 973.961, 1233.03, 711.284, 0, 0, 0, 0
1, 17.8566, 57.5047, 973.962, 1233.03, 711.281, 0, 0, 0, 0
1, 17.8566, 57.5047, 973.962, 1233.03, 711.281, 0, 0, 0, 0
2, 17.8569, 57.4889, 973.964, 1233.02, 711.502, 0, 0, 0, 0
2, 17.8569, 57.4889, 973.964, 1233.02, 711.502, 0, 0, 0, 0
6, 17.8585, 57.5103, 973.963, 1233.02, 711.504, 0, 0, 0, 0
6, 17.8585, 57.5103, 973.963, 1233.02, 711.275, 0, 0, 0, 0
7, 17.8588, 57.5315, 973.962, 1233.03, 711.28, 0, 0, 0, 0
7, 17.8588, 57.5315, 973.962, 1233.03, 711.28, 0, 0, 0, 0
8, 17.8591, 57.5528, 973.961, 1233.03, 711.284, 0, 0, 0, 0
8, 17.8591, 57.5528, 973.961, 1233.03, 711.284, 0, 0, 0, 0
9, 17.8594, 57.5369, 973.962, 1233.03, 711.282, 0, 0, 0, 0
9, 17.8594, 57.5369, 973.962, 1233.03, 711.282, 0, 0, 0, 0
10, 17.86, 57.5476, 973.959, 1233.04, 711.29, 0, 0, 0, 0
10, 17.86, 57.5476, 973.959, 1233.04, 711.29, 0, 0, 0, 0
11, 17.86, 57.5688, 973.958, 1233.05, 711.297, 0, 0, 0, 0
11, 17.86, 57.5688, 973.958, 1233.05, 711.525, 0, 0, 0, 0
12, 17.8604, 57.5741, 973.958, 1233.04, 711.523, 0, 0, 0, 0
12, 17.8604, 57.5741, 973.958, 1233.04, 711.294, 0, 0, 0, 0
13, 17.861, 57.5901, 973.959, 1232.81, 711.291, 0, 0, 0, 0
13, 17.861, 57.5901, 973.959, 1232.81, 711.291, 0, 0, 0, 0
14, 17.8616, 57.6273, 973.959, 1232.81, 710.835, 0, 0, 0, 0
14, 17.8616, 57.6273, 973.959, 1232.81, 710.835, 0, 0, 0, 0
15, 17.8619, 57.5796, 973.958, 1232.82, 710.839, 0, 0, 0, 0
15, 17.8619, 57.5796, 973.958, 1232.82, 710.61, 0, 0, 0, 0
16, 17.8623, 57.5373, 973.956, 1232.82, 710.615, 0, 0, 0, 0
16, 17.8623, 57.5373, 973.956, 1233.05, 710.844, 0, 0, 0, 0
17, 17.8629, 57.5638, 973.957, 1233.05, 711.069, 0, 0, 0, 0
17, 17.8629, 57.5638, 973.957, 1233.05, 711.069, 0, 0, 0, 0
18, 17.8635, 57.5586, 973.958, 1233.04, 711.065, 0, 0, 0, 0
18, 17.8635, 57.5586, 973.958, 1233.04, 711.294, 0, 0, 0, 0
19, 17.8642, 57.5693, 973.959, 1233.04, 711.29, 0, 0, 0, 0
19, 17.8642, 57.5693, 973.959, 1233.04, 711.29, 0, 0, 0, 0
20, 17.8645, 57.5322, 973.962, 1233.03, 711.282, 0, 0, 0, 0
20, 17.8645, 57.5322, 973.962, 1233.03, 711.282, 0, 0, 0, 0
21, 17.8651, 57.5376, 973.963, 1233.03, 711.278, 0, 0, 0, 0
21, 17.8651, 57.5376, 973.963, 1233.03, 711.278, 0, 0, 0, 0
22, 17.8654, 57.4528, 973.963, 1233.03, 711.506, 0, 0, 0, 0
22, 17.8654, 57.4528, 973.963, 1233.03, 711.506, 0, 0, 0, 0
23, 17.8661, 57.49, 973.968, 1233.01, 711.489, 0, 0, 0, 0
23, 17.8661, 57.49, 973.968, 1233.24, 711.489, 0, 0, 0, 0
24, 17.8667, 57.5272, 973.969, 1233.23, 711.486, 0, 0, 0, 0
24, 17.8667, 57.5272, 973.969, 1233.23, 711.486, 0, 0, 0, 0
25, 17.867, 57.4689, 973.969, 1233.23, 711.483, 0, 0, 0, 0
25, 17.867, 57.4689, 973.969, 1233.23, 711.483, 0, 0, 0, 0
26, 17.8673, 57.4849, 973.968, 1233.01, 711.488, 0, 0, 0, 0
26, 17.8673, 57.4849, 973.968, 1233.01, 711.488, 0, 0, 0, 0
27, 17.8676, 57.5008, 973.967, 1233.01, 711.492, 0, 0, 0, 0
27, 17.8676, 57.5008, 973.967, 1233.01, 711.492, 0, 0, 0, 0
28, 17.868, 57.4743, 973.967, 1233.01, 711.491, 0, 0, 0, 0
28, 17.868, 57.4743, 973.967, 1233.01, 711.491, 0, 0, 0, 0
29, 17.868, 57.5168, 973.966, 1233.02, 711.268, 0, 0, 0, 0
29, 17.868, 57.5168, 973.966, 1233.02, 711.268, 0, 0, 0, 0
30, 17.8686, 57.485, 973.965, 1233.02, 711.269, 0, 0, 0, 0
30, 17.8686, 57.485, 973.965, 1233.02, 711.269, 0, 0, 0, 0
31, 17.8689, 57.448, 973.964, 1233.02, 711.274, 0, 0, 0, 0
31, 17.8689, 57.448, 973.964, 1233.02, 711.274, 0, 0, 0, 0
32, 17.8695, 57.4693, 973.963, 1233.02, 711.275, 0, 0, 0, 0
32, 17.8695, 57.4693, 973.963, 1233.02, 711.047, 0, 0, 0, 0
33, 17.8699, 57.4534, 973.964, 1233.02, 710.816, 0, 0, 0, 0
33, 17.8699, 57.4534, 973.964, 1233.02, 710.816, 0, 0, 0, 0
34, 17.8705, 57.4694, 973.965, 1233.02, 710.813, 0, 0, 0, 0
34, 17.8705, 57.4694, 973.965, 1233.02, 710.813, 0, 0, 0, 0
35, 17.8708, 57.4164, 973.964, 1233.02, 710.817, 0, 0, 0, 0
35, 17.8708, 57.4164, 973.964, 1233.02, 711.046, 0, 0, 0, 0
36, 17.8711, 57.4589, 973.963, 1233.03, 711.049, 0, 0, 0, 0
36, 17.8711, 57.4589, 973.963, 1233.03, 711.049, 0, 0, 0, 0
37, 17.8714, 57.4112, 973.963, 1233.03, 711.048, 0, 0, 0, 0
37, 17.8714, 57.4112, 973.963, 1233.03, 711.048, 0, 0, 0, 0
38, 17.8718, 57.3953, 973.964, 1233.02, 711.046, 0, 0, 0, 0
38, 17.8718, 57.3953, 973.964, 1233.02, 711.046, 0, 0, 0, 0
39, 17.8718, 57.4112, 973.962, 1233.03, 711.052, 0, 0, 0, 0
39, 17.8718, 57.4112, 973.962, 1232.8, 711.052, 0, 0, 0, 0
40, 17.8721, 57.4007, 973.963, 1232.8, 711.05, 0, 0, 0, 0
40, 17.8721, 57.4007, 973.963, 1232.8, 711.05, 0, 0, 0, 0
41, 17.8727, 57.4431, 973.965, 1233.02, 711.269, 0, 0, 0, 0
41, 17.8727, 57.4431, 973.965, 1233.02, 711.269, 0, 0, 0, 0
42, 17.873, 57.4167, 973.964, 1233.02, 711.274, 0, 0, 0, 0
42, 17.873, 57.4167, 973.964, 1233.25, 711.274, 0, 0, 0, 0
43, 17.8733, 57.4008, 973.965, 1233.25, 711.271, 0, 0, 0, 0
43, 17.8733, 57.4008, 973.965, 1233.48, 711.5, 0, 0, 0, 0
44, 17.8737, 57.3955, 973.965, 1233.48, 711.498, 0, 0, 0, 0
44, 17.8737, 57.3955, 973.965, 1233.48, 711.498, 0, 0, 0, 0
45, 17.874, 57.3691, 973.967, 1233.47, 711.491, 0, 0, 0, 0
45, 17.874, 57.3691, 973.967, 1233.47, 711.491, 0, 0, 0, 0
46, 17.8743, 57.3691, 973.966, 1233.47, 711.494, 0, 0, 0, 0
46, 17.8743, 57.3691, 973.966, 1233.47, 711.494, 0, 0, 0, 0
47, 17.8749, 57.3003, 973.967, 1233.47, 711.491, 0, 0, 0, 0
47, 17.8749, 57.3003, 973.967, 1233.47, 711.491, 0, 0, 0, 0
48, 17.8752, 57.3374, 973.966, 1233.47, 711.495, 0, 0, 0, 0
48, 17.8752, 57.3374, 973.966, 1233.47, 711.495, 0, 0, 0, 0
49, 17.8759, 57.3004, 973.969, 1233.46, 711.485, 0, 0, 0, 0
49, 17.8759, 57.3004, 973.969, 1233.46, 711.485, 0, 0, 0, 0
50, 17.8765, 57.3323, 973.968, 1233.24, 711.488, 0, 0, 0, 0
50, 17.8765, 57.3323, 973.968, 1233.24, 711.488, 0, 0, 0, 0
51, 17.8771, 57.3376, 973.967, 1233.24, 711.49, 0, 0, 0, 0
51, 17.8771, 57.3376, 973.967, 1233.01, 711.261, 0, 0, 0, 0
52, 17.8778, 57.3059, 973.969, 1233.01, 711.257, 0, 0, 0, 0
52, 17.8778, 57.3059, 973.969, 1233.01, 711.257, 0, 0, 0, 0
53, 17.8778, 57.3006, 973.967, 1233.01, 711.263, 0, 0, 0, 0
53, 17.8778, 57.3006, 973.967, 1233.01, 711.263, 0, 0, 0, 0
54, 17.8784, 57.3431, 973.968, 1233.01, 711.488, 0, 0, 0, 0
54, 17.8784, 57.3431, 973.968, 1233.24, 711.488, 0, 0, 0, 0
55, 17.8787, 57.3379, 973.967, 1233.24, 711.492, 0, 0, 0, 0
55, 17.8787, 57.3379, 973.967, 1233.01, 711.492, 0, 0, 0, 0
56, 17.8794, 57.3803, 973.968, 1233.01, 711.488, 0, 0, 0, 0
56, 17.8794, 57.3803, 973.968, 1233.01, 711.259, 0, 0, 0, 0
57, 17.8794, 57.3326, 973.968, 1233.01, 711.259, 0, 0, 0, 0
57, 17.8794, 57.3326, 973.968, 1233.01, 711.259, 0, 0, 0, 0
58, 17.8794, 57.4228, 973.966, 1233.01, 711.265, 0, 0, 0, 0
58, 17.8794, 57.4228, 973.966, 1233.01, 711.265, 0, 0, 0, 0
59, 17.88, 57.3486, 973.965, 1233.02, 711.268, 0, 0, 0, 0
1, 17.8803, 57.4176, 973.968, 1233.01, 711.26, 0, 0, 0, 0
