0, 17.8467, 58.2509, 974.258, 1236.3, 715.009, 0, 0, 0, 0
1, 17.8467, 58.2509, 974.258, 1236.3, 715.009, 0, 0, 0, 0
1, 17.8464, 58.3251, 974.258, 1236.3, 715.24, 0, 0, 0, 0
2, 17.8464, 58.3251, 974.258, 1236.3, 715.24, 0, 0, 0, 0
2, 17.8464, 58.3145, 974.256, 1236.31, 715.246, 0, 0, 0, 0
3, 17.8464, 58.3145, 974.256, 1236.54, 715.246, 0, 0, 0, 0
3, 17.8464, 58.2933, 974.258, 1236.53, 715.469, 0, 0, 0, 0
4, 17.8464, 58.2933, 974.258, 1236.53, 715.469, 0, 0, 0, 0
4, 17.8464, 58.2933, 974.258, 1236.53, 715.469, 0, 0, 0, 0
5, 17.8464, 58.2933, 974.258, 1236.53, 715.469, 0, 0, 0, 0
5, 17.8464, 58.2721, 974.259, 1236.53, 715.463, 0, 0, 0, 0
6, 17.8464, 58.2721, 974.259, 1236.53, 715.463, 0, 0, 0, 0
6, 17.8461, 58.3304, 974.261, 1236.52, 715.458, 0, 0, 0, 0
7, 17.8461, 58.3304, 974.261, 1236.52, 715.458, 0, 0, 0, 0
7, 17.8461, 58.341, 974.261, 1236.29, 715.458, 0, 0, 0, 0
8, 17.8461, 58.341, 974.261, 1236.29, 715.458, 0, 0, 0, 0
8, 17.8461, 58.3304, 974.262, 1236.29, 715.452, 0, 0, 0, 0
9, 17.8461, 58.3304, 974.262, 1236.29, 715.452, 0, 0, 0, 0
9, 17.8461, 58.3357, 974.264, 1236.28, 715.446, 0, 0, 0, 0
10, 17.8461, 58.3357, 974.264, 1236.28, 715.446, 0, 0, 0, 0
10, 17.8458, 58.3939, 974.265, 1236.28, 715.442, 0, 0, 0, 0
11, 17.8458, 58.3939, 974.265, 1236.5, 715.442, 0, 0, 0, 0
11, 17.8458, 58.3833, 974.265, 1236.5, 715.442, 0, 0, 0, 0
12, 17.8458, 58.3833, 974.265, 1236.5, 715.442, 0, 0, 0, 0
12, 17.8458, 58.3621, 974.265, 1236.5, 715.442, 0, 0, 0, 0
13, 17.8458, 58.3621, 974.265, 1236.5, 715.442, 0, 0, 0, 0
13, 17.8461, 58.3569, 974.266, 1236.5, 715.44, 0, 0, 0, 0
14, 17.8461, 58.3569, 974.266, 1236.27, 715.211, 0, 0, 0, 0
14, 17.8461, 58.3357, 974.266, 1236.27, 715.211, 0, 0, 0, 0
15, 17.8461, 58.3357, 974.266, 1236.27, 715.211, 0, 0, 0, 0
15, 17.8461, 58.3569, 974.266, 1236.27, 715.211, 0, 0, 0, 0
16, 17.8461, 58.3569, 974.266, 1236.27, 715.211, 0, 0, 0, 0
16, 17.8461, 58.341, 974.264, 1236.28, 715.217, 0, 0, 0, 0
17, 17.8461, 58.341, 974.264, 1236.28, 715.217, 0, 0, 0, 0
17, 17.8458, 58.3568, 974.264, 1236.28, 715.22, 0, 0, 0, 0
18, 17.8458, 58.3568, 974.264, 1236.28, 715.22, 0, 0, 0, 0
18, 17.8461, 58.3463, 974.264, 1236.28, 715.217, 0, 0, 0, 0
19, 17.8461, 58.3463, 974.264, 1236.28, 715.217, 0, 0, 0, 0
19, 17.8461, 58.378, 974.264, 1236.28, 715.217, 0, 0, 0, 0
20, 17.8461, 58.378, 974.264, 1236.28, 715.217, 0, 0, 0, 0
20, 17.8461, 58.3674, 974.264, 1236.28, 715.217, 0, 0, 0, 0
21, 17.8461, 58.3674, 974.264, 1236.28, 715.217, 0, 0, 0, 0
21, 17.8461, 58.3198, 974.264, 1236.51, 715.217, 0, 0, 0, 0
22, 17.8461, 58.3198, 974.264, 1236.51, 715.446, 0, 0, 0, 0
22, 17.8461, 58.3198, 974.264, 1236.51, 715.446, 0, 0, 0, 0
23, 17.8461, 58.3198, 974.264, 1236.51, 715.446, 0, 0, 0, 0
23, 17.8461, 58.2667, 974.264, 1236.51, 715.675, 0, 0, 0, 0
24, 17.8461, 58.2667, 974.264, 1236.51, 715.675, 0, 0, 0, 0
24, 17.8461, 58.2614, 974.264, 1236.51, 715.675, 0, 0, 0, 0
25, 17.8461, 58.2614, 974.264, 1236.51, 715.675, 0, 0, 0, 0
25, 17.8461, 58.2932, 974.266, 1236.5, 715.669, 0, 0, 0, 0
26, 17.8461, 58.2932, 974.266, 1236.5, 715.44, 0, 0, 0, 0
26, 17.8455, 58.2773, 974.263, 1236.51, 715.451, 0, 0, 0, 0
27, 17.8455, 58.2773, 974.263, 1236.51, 715.451, 0, 0, 0, 0
27, 17.8455, 58.1818, 974.263, 1236.51, 715.451, 0, 0, 0, 0
28, 17.8455, 58.1818, 974.263, 1236.51, 715.451, 0, 0, 0, 0
28, 17.8458, 58.2243, 974.264, 1236.51, 715.448, 0, 0, 0, 0
29, 17.8458, 58.2243, 974.264, 1236.51, 715.448, 0, 0, 0, 0
29, 17.8458, 58.2349, 974.264, 1236.51, 715.677, 0, 0, 0, 0
30, 17.8458, 58.2349, 974.264, 1236.51, 715.677, 0, 0, 0, 0
30, 17.8458, 58.2667, 974.262, 1236.52, 715.684, 0, 0, 0, 0
31, 17.8458, 58.2667, 974.262, 1236.29, 715.684, 0, 0, 0, 0
31, 17.8458, 58.2296, 974.262, 1236.29, 715.684, 0, 0, 0, 0
32, 17.8458, 58.2296, 974.262, 1236.29, 715.684, 0, 0, 0, 0
32, 17.8455, 58.2667, 974.261, 1236.52, 715.686, 0, 0, 0, 0
33, 17.8455, 58.2667, 974.261, 1236.52, 715.686, 0, 0, 0, 0
33, 17.8451, 58.2719, 974.261, 1236.52, 715.687, 0, 0, 0, 0
34, 17.8451, 58.2719, 974.261, 1236.52, 715.687, 0, 0, 0, 0
34, 17.8451, 58.256, 974.261, 1236.52, 715.687, 0, 0, 0, 0
35, 17.8451, 58.256, 974.261, 1236.52, 715.687, 0, 0, 0, 0
35, 17.8451, 58.1977, 974.261, 1236.52, 715.687, 0, 0, 0, 0
36, 17.8451, 58.1977, 974.261, 1236.52, 715.687, 0, 0, 0, 0
36, 17.8451, 58.2136, 974.259, 1236.53, 715.693, 0, 0, 0, 0
37, 17.8451, 58.2136, 974.259, 1236.53, 715.693, 0, 0, 0, 0
37, 17.8448, 58.2242, 974.26, 1236.52, 715.689, 0, 0, 0, 0
38, 17.8448, 58.2242, 974.26, 1236.52, 715.689, 0, 0, 0, 0
38, 17.8448, 58.1977, 974.26, 1236.52, 715.689, 0, 0, 0, 0
39, 17.8448, 58.1977, 974.26, 1236.52, 715.689, 0, 0, 0, 0
39, 17.8448, 58.2825, 974.262, 1236.29, 715.683, 0, 0, 0, 0
40, 17.8448, 58.2825, 974.262, 1236.29, 715.683, 0, 0, 0, 0
40, 17.8448, 58.1871, 974.26, 1236.29, 715.689, 0, 0, 0, 0
41, 17.8448, 58.1871, 974.26, 1236.29, 715.689, 0, 0, 0, 0
41, 17.8445, 58.1499, 974.26, 1236.3, 715.692, 0, 0, 0, 0
42, 17.8445, 58.1499, 974.26, 1236.3, 715.692, 0, 0, 0, 0
42, 17.8445, 58.1393, 974.26, 1236.3, 715.692, 0, 0, 0, 0
43, 17.8445, 58.1393, 974.26, 1236.3, 715.692, 0, 0, 0, 0
