0, 17.7907, 57.7775, 974.32, 1236.08, 714.329, 0, 0, 0, 0
1, 17.7907, 57.7775, 974.32, 1236.08, 714.1, 0, 0, 0, 0
1, 17.791, 57.7934, 974.32, 1236.31, 714.098, 0, 0, 0, 0
2, 17.791, 57.7934, 974.32, 1236.31, 714.098, 0, 0, 0, 0
2, 17.791, 57.7775, 974.32, 1236.31, 714.327, 0, 0, 0, 0
3, 17.791, 57.7775, 974.32, 1236.31, 714.327, 0, 0, 0, 0
3, 17.791, 57.7563, 974.32, 1236.31, 714.327, 0, 0, 0, 0
4, 17.791, 57.7563, 974.32, 1236.31, 714.785, 0, 0, 0, 0
4, 17.791, 57.7775, 974.32, 1236.31, 714.785, 0, 0, 0, 0
5, 17.791, 57.7775, 974.32, 1236.31, 714.785, 0, 0, 0, 0
5, 17.7907, 57.804, 974.32, 1236.08, 714.786, 0, 0, 0, 0
6, 17.7907, 57.804, 974.32, 1236.08, 714.786, 0, 0, 0, 0
6, 17.791, 57.804, 974.322, 1236.3, 714.779, 0, 0, 0, 0
7, 17.791, 57.804, 974.322, 1236.07, 714.779, 0, 0, 0, 0
7, 17.791, 57.7669, 974.32, 1236.08, 714.785, 0, 0, 0, 0
8, 17.791, 57.7669, 974.32, 1236.08, 714.785, 0, 0, 0, 0
8, 17.791, 57.7828, 974.32, 1236.08, 714.785, 0, 0, 0, 0
9, 17.791, 57.7828, 974.32, 1236.08, 714.785, 0, 0, 0, 0
9, 17.791, 57.8199, 974.32, 1236.08, 714.327, 0, 0, 0, 0
10, 17.791, 57.8199, 974.32, 1236.08, 714.327, 0, 0, 0, 0
10, 17.791, 57.857, 974.32, 1236.31, 714.327, 0, 0, 0, 0
11, 17.791, 57.857, 974.32, 1236.31, 714.327, 0, 0, 0, 0
11, 17.791, 57.8093, 974.322, 1236.3, 714.321, 0, 0, 0, 0
12, 17.791, 57.8093, 974.322, 1236.3, 714.321, 0, 0, 0, 0
12, 17.791, 57.7934, 974.32, 1236.31, 714.327, 0, 0, 0, 0
13, 17.791, 57.7934, 974.32, 1236.31, 714.556, 0, 0, 0, 0
13, 17.791, 57.8252, 974.32, 1236.31, 714.556, 0, 0, 0, 0
14, 17.791, 57.8252, 974.32, 1236.31, 714.556, 0, 0, 0, 0
14, 17.791, 57.7934, 974.322, 1236.3, 714.55, 0, 0, 0, 0
15, 17.791, 57.7934, 974.322, 1236.53, 714.321, 0, 0, 0, 0
15, 17.791, 57.7669, 974.322, 1236.53, 714.321, 0, 0, 0, 0
16, 17.791, 57.7669, 974.322, 1236.3, 714.321, 0, 0, 0, 0
16, 17.791, 57.8252, 974.32, 1236.31, 714.327, 0, 0, 0, 0
17, 17.791, 57.8252, 974.32, 1236.31, 714.327, 0, 0, 0, 0
17, 17.791, 57.6927, 974.32, 1236.31, 714.327, 0, 0, 0, 0
18, 17.791, 57.6927, 974.32, 1236.31, 714.327, 0, 0, 0, 0
18, 17.791, 57.7404, 974.318, 1236.31, 714.562, 0, 0, 0, 0
19, 17.791, 57.7404, 974.318, 1236.31, 714.562, 0, 0, 0, 0
19, 17.791, 57.7298, 974.317, 1236.32, 714.568, 0, 0, 0, 0
20, 17.791, 57.7298, 974.317, 1236.32, 714.34, 0, 0, 0, 0
20, 17.791, 57.7351, 974.317, 1236.32, 714.34, 0, 0, 0, 0
21, 17.791, 57.7351, 974.317, 1236.32, 714.34, 0, 0, 0, 0
21, 17.791, 57.6821, 974.317, 1236.32, 714.34, 0, 0, 0, 0
22, 17.791, 57.6821, 974.317, 1236.32, 714.34, 0, 0, 0, 0
22, 17.791, 57.7404, 974.315, 1236.32, 714.575, 0, 0, 0, 0
