0, 17.8585, 58.4379, 974.285, 1237.35, 716.517, 0, 0, 0, 0
1, 17.8585, 58.4379, 974.285, 1237.35, 716.517, 0, 0, 0, 0
1, 17.8585, 58.4644, 974.285, 1237.35, 716.517, 0, 0, 0, 0
2, 17.8585, 58.4644, 974.285, 1237.35, 716.517, 0, 0, 0, 0
2, 17.8585, 58.4697, 974.285, 1237.35, 716.288, 0, 0, 0, 0
3, 17.8585, 58.4697, 974.285, 1237.35, 716.288, 0, 0, 0, 0
3, 17.8585, 58.5227, 974.285, 1237.35, 716.288, 0, 0, 0, 0
4, 17.8585, 58.5227, 974.285, 1237.35, 716.288, 0, 0, 0, 0
4, 17.8585, 58.5439, 974.285, 1237.35, 716.517, 0, 0, 0, 0
5, 17.8585, 58.5439, 974.285, 1237.35, 716.517, 0, 0, 0, 0
5, 17.8585, 58.4909, 974.286, 1237.34, 716.511, 0, 0, 0, 0
6, 17.8585, 58.4909, 974.286, 1237.34, 716.511, 0, 0, 0, 0
6, 17.8588, 58.4485, 974.29, 1237.56, 716.497, 0, 0, 0, 0
7, 17.8588, 58.4485, 974.29, 1237.56, 716.497, 0, 0, 0, 0
7, 17.8585, 58.4273, 974.293, 1237.55, 716.486, 0, 0, 0, 0
8, 17.8585, 58.4273, 974.293, 1237.55, 716.486, 0, 0, 0, 0
8, 17.8588, 58.4538, 974.297, 1237.54, 716.473, 0, 0, 0, 0
9, 17.8588, 58.4538, 974.297, 1237.54, 716.473, 0, 0, 0, 0
9, 17.8585, 58.5068, 974.298, 1237.53, 716.468, 0, 0, 0, 0
10, 17.8585, 58.5068, 974.298, 1237.53, 716.468, 0, 0, 0, 0
10, 17.8585, 58.4485, 974.3, 1237.52, 716.691, 0, 0, 0, 0
11, 17.8585, 58.4485, 974.3, 1237.52, 716.462, 0, 0, 0, 0
11, 17.8585, 58.4538, 974.301, 1237.52, 716.456, 0, 0, 0, 0
12, 17.8585, 58.4538, 974.301, 1237.52, 716.456, 0, 0, 0, 0
12, 17.8588, 58.4909, 974.302, 1237.52, 716.455, 0, 0, 0, 0
13, 17.8588, 58.4909, 974.302, 1237.52, 716.455, 0, 0, 0, 0
13, 17.8585, 58.4697, 974.3, 1237.52, 716.462, 0, 0, 0, 0
14, 17.8585, 58.4697, 974.3, 1237.52, 716.462, 0, 0, 0, 0
14, 17.8585, 58.4697, 974.3, 1237.3, 716.462, 0, 0, 0, 0
15, 17.8585, 58.4697, 974.3, 1237.3, 716.462, 0, 0, 0, 0
15, 17.8588, 58.4803, 974.3, 1237.29, 716.461, 0, 0, 0, 0
16, 17.8588, 58.4803, 974.3, 1237.29, 716.461, 0, 0, 0, 0
16, 17.8585, 58.475, 974.3, 1237.3, 716.462, 0, 0, 0, 0
17, 17.8585, 58.475, 974.3, 1237.3, 716.462, 0, 0, 0, 0
17, 17.8588, 58.4538, 974.303, 1237.28, 716.449, 0, 0, 0, 0
18, 17.8588, 58.4538, 974.303, 1237.28, 716.449, 0, 0, 0, 0
18, 17.8588, 58.4379, 974.302, 1237.29, 716.455, 0, 0, 0, 0
19, 17.8588, 58.4379, 974.302, 1237.29, 716.455, 0, 0, 0, 0
19, 17.8588, 58.4803, 974.303, 1237.28, 716.449, 0, 0, 0, 0
20, 17.8588, 58.4803, 974.303, 1237.28, 716.449, 0, 0, 0, 0
20, 17.8588, 58.5227, 974.303, 1237.28, 716.449, 0, 0, 0, 0
21, 17.8588, 58.5227, 974.303, 1237.28, 716.449, 0, 0, 0, 0
21, 17.8588, 58.5227, 974.305, 1237.5, 716.443, 0, 0, 0, 0
22, 17.8588, 58.5227, 974.305, 1237.5, 716.443, 0, 0, 0, 0
22, 17.8588, 58.528, 974.308, 1237.49, 716.43, 0, 0, 0, 0
23, 17.8588, 58.528, 974.308, 1237.49, 716.43, 0, 0, 0, 0
23, 17.8588, 58.4803, 974.312, 1237.48, 716.418, 0, 0, 0, 0
24, 17.8588, 58.4803, 974.312, 1237.48, 716.418, 0, 0, 0, 0
24, 17.8588, 58.5651, 974.315, 1237.47, 716.406, 0, 0, 0, 0
25, 17.8588, 58.5651, 974.315, 1237.47, 716.406, 0, 0, 0, 0
25, 17.8588, 58.4962, 974.317, 1237.46, 716.4, 0, 0, 0, 0
26, 17.8588, 58.4962, 974.317, 1237.46, 716.4, 0, 0, 0, 0
26, 17.8591, 58.5652, 974.319, 1237.45, 716.391, 0, 0, 0, 0
27, 17.8591, 58.5652, 974.319, 1237.45, 716.391, 0, 0, 0, 0
27, 17.8591, 58.5016, 974.321, 1237.45, 716.385, 0, 0, 0, 0
28, 17.8591, 58.5016, 974.321, 1237.45, 716.385, 0, 0, 0, 0
28, 17.8591, 58.5334, 974.322, 1237.44, 716.379, 0, 0, 0, 0
29, 17.8591, 58.5334, 974.322, 1237.44, 716.379, 0, 0, 0, 0
29, 17.8591, 58.5281, 974.324, 1237.44, 716.602, 0, 0, 0, 0
30, 17.8591, 58.5281, 974.324, 1237.44, 716.602, 0, 0, 0, 0
30, 17.8591, 58.5546, 974.326, 1237.43, 716.596, 0, 0, 0, 0
31, 17.8591, 58.5546, 974.326, 1237.43, 716.367, 0, 0, 0, 0
31, 17.8594, 58.5917, 974.326, 1237.43, 716.365, 0, 0, 0, 0
32, 17.8594, 58.5917, 974.326, 1237.43, 716.365, 0, 0, 0, 0
32, 17.8594, 58.5387, 974.328, 1237.42, 716.359, 0, 0, 0, 0
33, 17.8594, 58.5387, 974.328, 1237.42, 716.359, 0, 0, 0, 0
33, 17.8594, 58.5546, 974.328, 1237.42, 716.359, 0, 0, 0, 0
34, 17.8594, 58.5546, 974.328, 1237.42, 716.359, 0, 0, 0, 0
34, 17.8594, 58.5652, 974.33, 1237.41, 716.353, 0, 0, 0, 0
35, 17.8594, 58.5652, 974.33, 1237.41, 716.353, 0, 0, 0, 0
35, 17.8594, 58.5387, 974.33, 1237.41, 716.353, 0, 0, 0, 0
36, 17.8594, 58.5387, 974.33, 1237.41, 716.353, 0, 0, 0, 0
36, 17.8594, 58.5652, 974.331, 1237.41, 716.346, 0, 0, 0, 0
37, 17.8594, 58.5652, 974.331, 1237.41, 716.346, 0, 0, 0, 0
37, 17.8597, 58.56, 974.33, 1237.41, 716.351, 0, 0, 0, 0
38, 17.8597, 58.56, 974.33, 1237.41, 716.351, 0, 0, 0, 0
38, 17.8597, 58.613, 974.328, 1237.42, 716.357, 0, 0, 0, 0
39, 17.8597, 58.613, 974.328, 1237.42, 716.357, 0, 0, 0, 0
39, 17.86, 58.5653, 974.329, 1237.42, 716.355, 0, 0, 0, 0
40, 17.86, 58.5653, 974.329, 1237.42, 716.355, 0, 0, 0, 0
40, 17.8597, 58.5971, 974.33, 1237.41, 716.58, 0, 0, 0, 0
41, 17.8597, 58.5971, 974.33, 1237.41, 716.58, 0, 0, 0, 0
41, 17.8597, 58.5494, 974.33, 1237.41, 716.58, 0, 0, 0, 0
