0, 17.9256, 57.4232, 974.004, 1232.88, 711.127, 0, 0, 0, 0
1, 17.9256, 57.455, 974.003, 1232.88, 711.133, 0, 0, 0, 0
1, 17.9256, 57.455, 974.003, 1232.88, 711.133, 0, 0, 0, 0
2, 17.9259, 57.3967, 974.005, 1232.87, 711.126, 0, 0, 0, 0
2, 17.9259, 57.3967, 974.005, 1232.87, 711.126, 0, 0, 0, 0
3, 17.9262, 57.4816, 974.005, 1232.87, 711.123, 0, 0, 0, 0
3, 17.9262, 57.4816, 974.005, 1233.1, 711.123, 0, 0, 0, 0
4, 17.9262, 57.4074, 974.007, 1233.1, 711.117, 0, 0, 0, 0
4, 17.9262, 57.4074, 974.007, 1233.32, 711.117, 0, 0, 0, 0
5, 17.9266, 57.4286, 974.009, 1233.32, 711.339, 0, 0, 0, 0
5, 17.9266, 57.4286, 974.009, 1233.32, 711.339, 0, 0, 0, 0
6, 17.9269, 57.4446, 974.01, 1233.31, 711.337, 0, 0, 0, 0
6, 17.9269, 57.4446, 974.01, 1233.31, 711.337, 0, 0, 0, 0
7, 17.9272, 57.381, 974.012, 1233.31, 711.557, 0, 0, 0, 0
7, 17.9272, 57.381, 974.012, 1233.31, 711.557, 0, 0, 0, 0
8, 17.9275, 57.434, 974.014, 1233.3, 711.55, 0, 0, 0, 0
8, 17.9275, 57.434, 974.014, 1233.3, 711.55, 0, 0, 0, 0
9, 17.9278, 57.4235, 974.014, 1233.3, 711.548, 0, 0, 0, 0
9, 17.9278, 57.4235, 974.014, 1233.3, 711.548, 0, 0, 0, 0
10, 17.9285, 57.4501, 974.017, 1233.29, 711.309, 0, 0, 0, 0
10, 17.9285, 57.4501, 974.017, 1233.29, 711.309, 0, 0, 0, 0
11, 17.9288, 57.4342, 974.018, 1233.28, 711.307, 0, 0, 0, 0
11, 17.9288, 57.4342, 974.018, 1233.28, 711.307, 0, 0, 0, 0
12, 17.9291, 57.4501, 974.018, 1233.28, 711.305, 0, 0, 0, 0
12, 17.9291, 57.4501, 974.018, 1233.05, 711.305, 0, 0, 0, 0
13, 17.9294, 57.4131, 974.017, 1233.06, 711.08, 0, 0, 0, 0
13, 17.9294, 57.4131, 974.017, 1233.06, 711.08, 0, 0, 0, 0
14, 17.93, 57.4238, 974.018, 1233.05, 711.077, 0, 0, 0, 0
