0, 17.8296, 58.3971, 974.237, 1236.15, 714.172, 0, 0, 0, 0
1, 17.8296, 58.3918, 974.237, 1236.15, 714.172, 0, 0, 0, 0
1, 17.8296, 58.3918, 974.237, 1236.15, 714.172, 0, 0, 0, 0
2, 17.8299, 58.3336, 974.236, 1236.15, 714.176, 0, 0, 0, 0
2, 17.8299, 58.3336, 974.236, 1236.15, 714.176, 0, 0, 0, 0
3, 17.8303, 58.3972, 974.234, 1236.16, 714.181, 0, 0, 0, 0
3, 17.8303, 58.3972, 974.234, 1236.16, 714.181, 0, 0, 0, 0
4, 17.8303, 58.3283, 974.234, 1236.16, 714.181, 0, 0, 0, 0
4, 17.8303, 58.3283, 974.234, 1236.16, 714.181, 0, 0, 0, 0
5, 17.8303, 58.3919, 974.233, 1236.17, 714.187, 0, 0, 0, 0
5, 17.8303, 58.3919, 974.233, 1236.17, 714.187, 0, 0, 0, 0
6, 17.8299, 58.4396, 974.232, 1236.17, 714.417, 0, 0, 0, 0
6, 17.8299, 58.4396, 974.232, 1236.17, 714.646, 0, 0, 0, 0
7, 17.8299, 58.4078, 974.232, 1236.17, 714.646, 0, 0, 0, 0
7, 17.8299, 58.4078, 974.232, 1236.17, 714.646, 0, 0, 0, 0
8, 17.8303, 58.3548, 974.233, 1236.39, 714.416, 0, 0, 0, 0
8, 17.8303, 58.3548, 974.233, 1236.39, 714.416, 0, 0, 0, 0
9, 17.8299, 58.3972, 974.234, 1236.39, 714.64, 0, 0, 0, 0
9, 17.8299, 58.3972, 974.234, 1236.39, 714.64, 0, 0, 0, 0
10, 17.8303, 58.376, 974.234, 1236.16, 714.639, 0, 0, 0, 0
10, 17.8303, 58.376, 974.234, 1236.16, 714.639, 0, 0, 0, 0
11, 17.8303, 58.3283, 974.236, 1236.15, 714.633, 0, 0, 0, 0
11, 17.8303, 58.3283, 974.236, 1236.15, 715.091, 0, 0, 0, 0
12, 17.8303, 58.376, 974.238, 1236.15, 715.085, 0, 0, 0, 0
12, 17.8303, 58.376, 974.238, 1236.15, 715.085, 0, 0, 0, 0
13, 17.8299, 58.3389, 974.237, 1236.38, 715.086, 0, 0, 0, 0
13, 17.8299, 58.3389, 974.237, 1236.38, 715.086, 0, 0, 0, 0
14, 17.8299, 58.376, 974.237, 1236.15, 715.086, 0, 0, 0, 0
14, 17.8299, 58.376, 974.237, 1236.15, 715.315, 0, 0, 0, 0
15, 17.8299, 58.4237, 974.237, 1236.15, 715.315, 0, 0, 0, 0
15, 17.8299, 58.4237, 974.237, 1236.15, 714.857, 0, 0, 0, 0
16, 17.8299, 58.376, 974.236, 1236.15, 714.634, 0, 0, 0, 0
16, 17.8299, 58.376, 974.236, 1236.15, 714.634, 0, 0, 0, 0
17, 17.8299, 58.4131, 974.236, 1236.15, 714.405, 0, 0, 0, 0
17, 17.8299, 58.4131, 974.236, 1236.15, 714.405, 0, 0, 0, 0
18, 17.8303, 58.4184, 974.236, 1236.15, 714.175, 0, 0, 0, 0
18, 17.8303, 58.4184, 974.236, 1236.15, 714.175, 0, 0, 0, 0
19, 17.8299, 58.4078, 974.237, 1236.15, 714.17, 0, 0, 0, 0
21, 17.8303, 58.4343, 974.236, 1236.15, 714.175, 0, 0, 0, 0
21, 17.8299, 58.4502, 974.234, 1236.16, 714.182, 0, 0, 0, 0
22, 17.8299, 58.4502, 974.234, 1236.16, 714.182, 0, 0, 0, 0
22, 17.8296, 58.4342, 974.232, 1236.17, 714.191, 0, 0, 0, 0
23, 17.8296, 58.4342, 974.232, 1236.17, 713.962, 0, 0, 0, 0
23, 17.8293, 58.3812, 974.23, 1236.18, 713.969, 0, 0, 0, 0
24, 17.8293, 58.3812, 974.23, 1236.18, 713.969, 0, 0, 0, 0
24, 17.8293, 58.4766, 974.23, 1236.18, 713.969, 0, 0, 0, 0
25, 17.8293, 58.4766, 974.23, 1236.18, 713.969, 0, 0, 0, 0
25, 17.829, 58.3441, 974.227, 1236.18, 713.977, 0, 0, 0, 0
26, 17.829, 58.3441, 974.227, 1236.18, 714.206, 0, 0, 0, 0
26, 17.8287, 58.3493, 974.225, 1236.19, 714.215, 0, 0, 0, 0
27, 17.8287, 58.3493, 974.225, 1236.19, 714.215, 0, 0, 0, 0
27, 17.8287, 58.3069, 974.223, 1236.2, 714.221, 0, 0, 0, 0
28, 17.8287, 58.3069, 974.223, 1236.2, 714.221, 0, 0, 0, 0
28, 17.8287, 58.291, 974.222, 1236.43, 714.227, 0, 0, 0, 0
29, 17.8287, 58.291, 974.222, 1236.43, 714.227, 0, 0, 0, 0
29, 17.8287, 58.2592, 974.222, 1236.43, 713.998, 0, 0, 0, 0
30, 17.8287, 58.2592, 974.222, 1236.43, 713.998, 0, 0, 0, 0
30, 17.8287, 58.1903, 974.22, 1236.44, 714.004, 0, 0, 0, 0
31, 17.8287, 58.1903, 974.22, 1236.21, 714.004, 0, 0, 0, 0
31, 17.8287, 58.2009, 974.218, 1236.22, 714.01, 0, 0, 0, 0
32, 17.8287, 58.2009, 974.218, 1236.22, 714.01, 0, 0, 0, 0
32, 17.8287, 58.2115, 974.218, 1236.22, 714.01, 0, 0, 0, 0
33, 17.8287, 58.2115, 974.218, 1236.22, 714.01, 0, 0, 0, 0
33, 17.829, 58.2116, 974.219, 1236.21, 714.237, 0, 0, 0, 0
34, 17.829, 58.2116, 974.219, 1236.21, 714.237, 0, 0, 0, 0
34, 17.829, 58.2116, 974.219, 1236.21, 714.237, 0, 0, 0, 0
35, 17.829, 58.2116, 974.219, 1236.21, 714.237, 0, 0, 0, 0
35, 17.8287, 58.2645, 974.218, 1236.22, 714.239, 0, 0, 0, 0
36, 17.8287, 58.2645, 974.218, 1236.22, 714.239, 0, 0, 0, 0
36, 17.8287, 58.2804, 974.218, 1236.22, 714.239, 0, 0, 0, 0
37, 17.8287, 58.2804, 974.218, 1236.22, 714.239, 0, 0, 0, 0
37, 17.8287, 58.3016, 974.218, 1236.22, 714.239, 0, 0, 0, 0
38, 17.8287, 58.3016, 974.218, 1236.22, 714.01, 0, 0, 0, 0
