0, 17.8141, 57.5843, 974.226, 1236.19, 714.668, 0, 0, 0, 0
1, 17.8141, 57.5843, 974.226, 1236.19, 714.668, 0, 0, 0, 0
1, 17.8135, 57.6266, 974.225, 1236.19, 714.673, 0, 0, 0, 0
2, 17.8135, 57.6266, 974.225, 1236.19, 714.673, 0, 0, 0, 0
2, 17.8135, 57.5577, 974.225, 1236.19, 714.673, 0, 0, 0, 0
3, 17.8135, 57.5577, 974.225, 1236.19, 714.902, 0, 0, 0, 0
3, 17.8128, 57.547, 974.226, 1236.19, 714.899, 0, 0, 0, 0
4, 17.8128, 57.547, 974.226, 1236.19, 714.899, 0, 0, 0, 0
4, 17.8125, 57.5523, 974.227, 1236.19, 715.123, 0, 0, 0, 0
5, 17.8125, 57.5523, 974.227, 1236.19, 715.123, 0, 0, 0, 0
5, 17.8125, 57.5152, 974.229, 1236.41, 715.346, 0, 0, 0, 0
6, 17.8125, 57.5152, 974.229, 1236.41, 715.346, 0, 0, 0, 0
6, 17.8125, 57.5894, 974.232, 1236.4, 715.334, 0, 0, 0, 0
7, 17.8125, 57.5894, 974.232, 1236.4, 715.334, 0, 0, 0, 0
7, 17.8125, 57.547, 974.232, 1236.4, 715.334, 0, 0, 0, 0
8, 17.8125, 57.547, 974.232, 1236.63, 715.105, 0, 0, 0, 0
8, 17.8122, 57.5681, 974.235, 1236.39, 715.095, 0, 0, 0, 0
9, 17.8122, 57.5681, 974.235, 1236.39, 715.095, 0, 0, 0, 0
9, 17.8119, 57.5893, 974.236, 1236.61, 715.092, 0, 0, 0, 0
10, 17.8119, 57.5893, 974.236, 1236.61, 715.092, 0, 0, 0, 0
10, 17.8119, 57.6529, 974.236, 1236.61, 715.092, 0, 0, 0, 0
11, 17.8119, 57.6529, 974.236, 1236.38, 715.092, 0, 0, 0, 0
11, 17.8119, 57.5999, 974.236, 1236.38, 715.092, 0, 0, 0, 0
12, 17.8119, 57.5999, 974.236, 1236.38, 715.092, 0, 0, 0, 0
12, 17.8116, 57.5362, 974.239, 1236.37, 715.081, 0, 0, 0, 0
13, 17.8116, 57.5362, 974.239, 1236.37, 715.081, 0, 0, 0, 0
13, 17.8116, 57.5893, 974.239, 1236.14, 715.081, 0, 0, 0, 0
14, 17.8116, 57.5893, 974.239, 1236.14, 715.081, 0, 0, 0, 0
14, 17.8116, 57.5787, 974.24, 1236.14, 715.075, 0, 0, 0, 0
15, 17.8116, 57.5787, 974.24, 1236.14, 715.075, 0, 0, 0, 0
15, 17.8116, 57.6158, 974.24, 1236.14, 715.075, 0, 0, 0, 0
16, 17.8116, 57.6158, 974.24, 1236.14, 715.075, 0, 0, 0, 0
16, 17.8116, 57.584, 974.242, 1236.36, 715.068, 0, 0, 0, 0
17, 17.8116, 57.584, 974.242, 1236.36, 715.068, 0, 0, 0, 0
17, 17.8113, 57.5945, 974.24, 1236.37, 715.077, 0, 0, 0, 0
18, 17.8113, 57.5945, 974.24, 1236.37, 715.077, 0, 0, 0, 0
18, 17.8113, 57.621, 974.24, 1236.37, 715.077, 0, 0, 0, 0
19, 17.8113, 57.621, 974.24, 1236.37, 715.077, 0, 0, 0, 0
19, 17.8113, 57.6316, 974.241, 1236.36, 715.071, 0, 0, 0, 0
20, 17.8113, 57.6316, 974.241, 1236.36, 715.071, 0, 0, 0, 0
20, 17.8113, 57.5786, 974.241, 1236.36, 715.071, 0, 0, 0, 0
21, 17.8113, 57.5786, 974.241, 1236.36, 715.071, 0, 0, 0, 0
21, 17.8113, 57.5362, 974.245, 1236.35, 715.059, 0, 0, 0, 0
22, 17.8113, 57.5362, 974.245, 1236.35, 715.059, 0, 0, 0, 0
22, 17.8109, 57.5097, 974.246, 1236.34, 715.054, 0, 0, 0, 0
23, 17.8109, 57.5097, 974.246, 1236.34, 715.054, 0, 0, 0, 0
23, 17.8109, 57.5415, 974.246, 1236.34, 715.054, 0, 0, 0, 0
24, 17.8109, 57.5415, 974.246, 1236.34, 714.825, 0, 0, 0, 0
24, 17.8109, 57.568, 974.246, 1236.12, 714.596, 0, 0, 0, 0
25, 17.8109, 57.568, 974.246, 1236.12, 714.596, 0, 0, 0, 0
25, 17.8109, 57.5892, 974.245, 1236.12, 714.602, 0, 0, 0, 0
26, 17.8109, 57.5892, 974.245, 1236.12, 714.373, 0, 0, 0, 0
26, 17.8106, 57.5732, 974.242, 1236.13, 714.381, 0, 0, 0, 0
27, 17.8106, 57.5732, 974.242, 1236.13, 714.381, 0, 0, 0, 0
27, 17.8106, 57.5626, 974.242, 1236.13, 714.381, 0, 0, 0, 0
28, 17.8106, 57.5626, 974.242, 1236.13, 714.61, 0, 0, 0, 0
28, 17.8106, 57.5467, 974.242, 1236.13, 714.61, 0, 0, 0, 0
29, 17.8106, 57.5467, 974.242, 1236.13, 714.61, 0, 0, 0, 0
29, 17.8103, 57.5043, 974.24, 1236.14, 714.619, 0, 0, 0, 0
30, 17.8103, 57.5043, 974.24, 1236.14, 715.077, 0, 0, 0, 0
30, 17.8103, 57.5732, 974.238, 1236.15, 715.083, 0, 0, 0, 0
31, 17.8103, 57.5732, 974.238, 1236.15, 714.854, 0, 0, 0, 0
31, 17.8103, 57.6103, 974.238, 1236.15, 714.854, 0, 0, 0, 0
32, 17.8103, 57.6103, 974.238, 1236.15, 714.625, 0, 0, 0, 0
32, 17.8103, 57.6421, 974.238, 1236.15, 714.854, 0, 0, 0, 0
33, 17.8103, 57.6421, 974.238, 1236.15, 714.854, 0, 0, 0, 0
33, 17.8103, 57.6156, 974.237, 1236.15, 714.86, 0, 0, 0, 0
34, 17.8103, 57.6156, 974.237, 1236.15, 714.86, 0, 0, 0, 0
34, 17.8103, 57.6898, 974.235, 1236.16, 714.866, 0, 0, 0, 0
35, 17.8103, 57.6898, 974.235, 1236.16, 714.866, 0, 0, 0, 0
35, 17.81, 57.6527, 974.236, 1236.15, 714.861, 0, 0, 0, 0
36, 17.81, 57.6527, 974.236, 1236.15, 714.861, 0, 0, 0, 0
36, 17.81, 57.7004, 974.236, 1236.15, 715.09, 0, 0, 0, 0
37, 17.81, 57.7004, 974.236, 1236.15, 715.09, 0, 0, 0, 0
37, 17.81, 57.7163, 974.236, 1236.15, 715.09, 0, 0, 0, 0
38, 17.81, 57.7163, 974.236, 1236.15, 715.09, 0, 0, 0, 0
38, 17.81, 57.7057, 974.236, 1236.15, 715.09, 0, 0, 0, 0
39, 17.81, 57.7057, 974.236, 1236.15, 715.09, 0, 0, 0, 0
39, 17.81, 57.6898, 974.24, 1236.14, 715.078, 0, 0, 0, 0
40, 17.81, 57.6898, 974.24, 1236.14, 715.078, 0, 0, 0, 0
40, 17.81, 57.7799, 974.24, 1236.14, 715.078, 0, 0, 0, 0
41, 17.81, 57.7799, 974.24, 1236.14, 715.078, 0, 0, 0, 0
41, 17.8097, 57.7162, 974.239, 1236.14, 715.08, 0, 0, 0, 0
