0, 17.8591, 58.5758, 974.346, 1237.36, 716.294, 0, 0, 0, 0
1, 17.8591, 58.5493, 974.346, 1237.36, 716.294, 0, 0, 0, 0
1, 17.8591, 58.5493, 974.346, 1237.36, 716.294, 0, 0, 0, 0
2, 17.8591, 58.5652, 974.346, 1237.36, 716.523, 0, 0, 0, 0
2, 17.8591, 58.5652, 974.346, 1237.36, 716.523, 0, 0, 0, 0
3, 17.8594, 58.5652, 974.346, 1237.35, 716.521, 0, 0, 0, 0
3, 17.8594, 58.5652, 974.346, 1237.35, 716.521, 0, 0, 0, 0
4, 17.8594, 58.5069, 974.346, 1237.35, 716.521, 0, 0, 0, 0
4, 17.8594, 58.5069, 974.346, 1237.35, 716.521, 0, 0, 0, 0
5, 17.8594, 58.6129, 974.348, 1237.35, 716.515, 0, 0, 0, 0
5, 17.8594, 58.6129, 974.348, 1237.35, 716.515, 0, 0, 0, 0
6, 17.8594, 58.5811, 974.346, 1237.35, 716.521, 0, 0, 0, 0
6, 17.8594, 58.5811, 974.346, 1237.35, 716.521, 0, 0, 0, 0
7, 17.8594, 58.5122, 974.348, 1237.35, 716.515, 0, 0, 0, 0
7, 17.8594, 58.5122, 974.348, 1237.35, 716.515, 0, 0, 0, 0
8, 17.8597, 58.5176, 974.348, 1237.35, 716.513, 0, 0, 0, 0
8, 17.8597, 58.5176, 974.348, 1237.35, 716.513, 0, 0, 0, 0
9, 17.8597, 58.4699, 974.347, 1237.35, 716.291, 0, 0, 0, 0
10, 17.8597, 58.4381, 974.345, 1237.36, 716.297, 0, 0, 0, 0
10, 17.8597, 58.4381, 974.345, 1237.36, 716.297, 0, 0, 0, 0
11, 17.8597, 58.4805, 974.343, 1237.36, 716.303, 0, 0, 0, 0
11, 17.8597, 58.4805, 974.343, 1237.36, 716.303, 0, 0, 0, 0
12, 17.8597, 58.4858, 974.343, 1237.36, 716.303, 0, 0, 0, 0
12, 17.8597, 58.4858, 974.343, 1237.36, 716.303, 0, 0, 0, 0
13, 17.8597, 58.4063, 974.343, 1237.14, 716.303, 0, 0, 0, 0
13, 17.8597, 58.4063, 974.343, 1237.14, 716.303, 0, 0, 0, 0
14, 17.8597, 58.4328, 974.342, 1237.14, 716.309, 0, 0, 0, 0
14, 17.8597, 58.4328, 974.342, 1237.14, 716.309, 0, 0, 0, 0
15, 17.8597, 58.507, 974.342, 1237.14, 716.309, 0, 0, 0, 0
15, 17.8597, 58.507, 974.342, 1237.14, 716.309, 0, 0, 0, 0
16, 17.86, 58.4699, 974.342, 1237.14, 716.306, 0, 0, 0, 0
16, 17.86, 58.4699, 974.342, 1237.37, 716.306, 0, 0, 0, 0
17, 17.8597, 58.4169, 974.34, 1237.15, 716.315, 0, 0, 0, 0
