0, 17.766, 57.1966, 974.055, 1234.75, 712.546, 0, 0, 0, 0
1, 17.766, 57.2549, 974.055, 1234.75, 712.546, 0, 0, 0, 0
1, 17.766, 57.2549, 974.055, 1234.75, 712.546, 0, 0, 0, 0
2, 17.7663, 57.2762, 974.055, 1234.75, 712.315, 0, 0, 0, 0
2, 17.7663, 57.2762, 974.055, 1234.75, 712.315, 0, 0, 0, 0
3, 17.7663, 57.2868, 974.055, 1234.75, 712.315, 0, 0, 0, 0
3, 17.7663, 57.2868, 974.055, 1234.75, 712.315, 0, 0, 0, 0
4, 17.7663, 57.2656, 974.055, 1234.75, 712.315, 0, 0, 0, 0
4, 17.7663, 57.2656, 974.055, 1234.75, 712.315, 0, 0, 0, 0
5, 17.7663, 57.3292, 974.055, 1234.52, 712.544, 0, 0, 0, 0
5, 17.7663, 57.3292, 974.055, 1234.52, 712.544, 0, 0, 0, 0
6, 17.7663, 57.3345, 974.055, 1234.52, 712.544, 0, 0, 0, 0
6, 17.7663, 57.3345, 974.055, 1234.52, 712.544, 0, 0, 0, 0
7, 17.7666, 57.2974, 974.055, 1234.52, 712.543, 0, 0, 0, 0
7, 17.7666, 57.2974, 974.055, 1234.52, 712.543, 0, 0, 0, 0
8, 17.7666, 57.2444, 974.054, 1234.53, 712.549, 0, 0, 0, 0
8, 17.7666, 57.2444, 974.054, 1234.53, 712.549, 0, 0, 0, 0
9, 17.7666, 57.2444, 974.054, 1234.53, 712.549, 0, 0, 0, 0
9, 17.7666, 57.2444, 974.054, 1234.53, 712.549, 0, 0, 0, 0
10, 17.7669, 57.2073, 974.054, 1234.3, 712.547, 0, 0, 0, 0
10, 17.7669, 57.2073, 974.054, 1234.3, 712.547, 0, 0, 0, 0
11, 17.7666, 57.1914, 974.055, 1234.52, 712.543, 0, 0, 0, 0
11, 17.7666, 57.1914, 974.055, 1234.29, 712.543, 0, 0, 0, 0
12, 17.7669, 57.2073, 974.056, 1234.29, 712.54, 0, 0, 0, 0
12, 17.7669, 57.2073, 974.056, 1234.52, 712.54, 0, 0, 0, 0
13, 17.7672, 57.2975, 974.057, 1234.52, 712.538, 0, 0, 0, 0
13, 17.7672, 57.2975, 974.057, 1234.52, 712.538, 0, 0, 0, 0
14, 17.7672, 57.2339, 974.057, 1234.29, 712.538, 0, 0, 0, 0
14, 17.7672, 57.2339, 974.057, 1234.29, 712.538, 0, 0, 0, 0
15, 17.7675, 57.2445, 974.057, 1234.29, 712.537, 0, 0, 0, 0
15, 17.7675, 57.2445, 974.057, 1234.06, 712.079, 0, 0, 0, 0
16, 17.7679, 57.2499, 974.056, 1234.06, 712.083, 0, 0, 0, 0
16, 17.7679, 57.2499, 974.056, 1234.06, 711.854, 0, 0, 0, 0
17, 17.7682, 57.2658, 974.057, 1234.06, 711.623, 0, 0, 0, 0
17, 17.7682, 57.2658, 974.057, 1234.06, 711.623, 0, 0, 0, 0
18, 17.7682, 57.2552, 974.057, 1234.29, 711.623, 0, 0, 0, 0
18, 17.7682, 57.2552, 974.057, 1234.29, 711.623, 0, 0, 0, 0
19, 17.7682, 57.2446, 974.057, 1234.29, 711.623, 0, 0, 0, 0
19, 17.7682, 57.2446, 974.057, 1234.29, 711.852, 0, 0, 0, 0
