0, 17.9795, 56.9791, 974.078, 1233.07, 711.087, 0, 0, 0, 0
1, 17.9798, 56.9527, 974.077, 1232.84, 711.091, 0, 0, 0, 0
1, 17.9798, 56.9527, 974.077, 1232.84, 711.091, 0, 0, 0, 0
2, 17.9801, 56.9898, 974.076, 1232.84, 711.324, 0, 0, 0, 0
2, 17.9801, 56.9898, 974.076, 1232.84, 711.324, 0, 0, 0, 0
3, 17.9804, 56.9686, 974.076, 1232.84, 711.094, 0, 0, 0, 0
3, 17.9804, 56.9686, 974.076, 1232.84, 711.323, 0, 0, 0, 0
4, 17.9807, 56.9899, 974.079, 1232.83, 711.314, 0, 0, 0, 0
4, 17.9807, 56.9899, 974.079, 1233.06, 711.314, 0, 0, 0, 0
5, 17.9814, 57.0006, 974.08, 1233.06, 711.311, 0, 0, 0, 0
5, 17.9814, 57.0006, 974.08, 1233.06, 711.311, 0, 0, 0, 0
6, 17.9817, 57.0802, 974.082, 1233.05, 711.302, 0, 0, 0, 0
6, 17.9817, 57.0802, 974.082, 1233.05, 711.302, 0, 0, 0, 0
7, 17.9817, 57.0696, 974.08, 1233.06, 711.308, 0, 0, 0, 0
7, 17.9817, 57.0696, 974.08, 1233.06, 711.079, 0, 0, 0, 0
8, 17.9817, 57.0696, 974.078, 1233.06, 711.086, 0, 0, 0, 0
8, 17.9817, 57.0696, 974.078, 1233.06, 710.857, 0, 0, 0, 0
9, 17.982, 57.0643, 974.075, 1232.85, 710.868, 0, 0, 0, 0
9, 17.982, 57.0643, 974.075, 1232.85, 710.868, 0, 0, 0, 0
10, 17.9823, 57.0378, 974.073, 1232.86, 710.877, 0, 0, 0, 0
10, 17.9823, 57.0378, 974.073, 1232.86, 710.877, 0, 0, 0, 0
11, 17.9826, 57.0167, 974.07, 1232.87, 711.116, 0, 0, 0, 0
11, 17.9826, 57.0167, 974.07, 1232.87, 711.116, 0, 0, 0, 0
12, 17.9826, 57.022, 974.068, 1232.87, 711.122, 0, 0, 0, 0
12, 17.9826, 57.022, 974.068, 1232.64, 710.893, 0, 0, 0, 0
13, 17.9826, 57.0485, 974.067, 1232.65, 710.899, 0, 0, 0, 0
13, 17.9826, 57.0485, 974.067, 1232.65, 710.899, 0, 0, 0, 0
14, 17.9826, 57.0167, 974.065, 1232.88, 710.906, 0, 0, 0, 0
14, 17.9826, 57.0167, 974.065, 1232.88, 710.906, 0, 0, 0, 0
15, 17.9826, 56.9954, 974.063, 1232.89, 710.912, 0, 0, 0, 0
15, 17.9826, 56.9954, 974.063, 1233.12, 711.141, 0, 0, 0, 0
16, 17.9829, 56.9583, 974.064, 1233.12, 711.139, 0, 0, 0, 0
16, 17.9829, 56.9583, 974.064, 1233.12, 711.139, 0, 0, 0, 0
17, 17.9829, 56.9743, 974.062, 1232.89, 711.145, 0, 0, 0, 0
17, 17.9829, 56.9743, 974.062, 1232.89, 711.145, 0, 0, 0, 0
18, 17.9829, 56.9849, 974.062, 1232.89, 711.145, 0, 0, 0, 0
20, 17.9836, 57.0168, 974.06, 1233.13, 711.154, 0, 0, 0, 0
21, 17.9836, 57.0168, 974.06, 1233.13, 711.154, 0, 0, 0, 0
21, 17.9839, 56.9797, 974.06, 1233.13, 711.152, 0, 0, 0, 0
22, 17.9839, 56.9797, 974.06, 1233.13, 711.152, 0, 0, 0, 0
22, 17.9845, 56.9638, 974.061, 1232.9, 711.148, 0, 0, 0, 0
23, 17.9845, 56.9638, 974.061, 1232.9, 711.148, 0, 0, 0, 0
23, 17.9845, 56.932, 974.063, 1232.89, 711.142, 0, 0, 0, 0
24, 17.9845, 56.932, 974.063, 1232.66, 711.142, 0, 0, 0, 0
24, 17.9848, 56.9851, 974.064, 1232.66, 711.14, 0, 0, 0, 0
25, 17.9848, 56.9851, 974.064, 1232.66, 711.14, 0, 0, 0, 0
25, 17.9852, 56.8472, 974.062, 1232.66, 711.145, 0, 0, 0, 0
26, 17.9852, 56.8472, 974.062, 1232.66, 711.145, 0, 0, 0, 0
26, 17.9855, 56.8526, 974.061, 1232.9, 711.148, 0, 0, 0, 0
27, 17.9855, 56.8526, 974.061, 1232.9, 711.148, 0, 0, 0, 0
27, 17.9858, 56.8685, 974.06, 1232.9, 711.152, 0, 0, 0, 0
28, 17.9858, 56.8685, 974.06, 1232.9, 711.152, 0, 0, 0, 0
28, 17.9858, 56.911, 974.06, 1232.9, 711.152, 0, 0, 0, 0
29, 17.9858, 56.911, 974.06, 1232.9, 711.152, 0, 0, 0, 0
29, 17.9861, 56.8739, 974.057, 1232.91, 711.163, 0, 0, 0, 0
30, 17.9861, 56.8739, 974.057, 1232.91, 711.163, 0, 0, 0, 0
30, 17.9864, 56.8898, 974.056, 1232.92, 711.167, 0, 0, 0, 0
31, 17.9864, 56.8898, 974.056, 1232.92, 711.167, 0, 0, 0, 0
31, 17.9867, 56.9482, 974.055, 1232.92, 711.171, 0, 0, 0, 0
32, 17.9867, 56.9482, 974.055, 1232.92, 711.171, 0, 0, 0, 0
32, 17.9871, 56.9323, 974.052, 1232.93, 711.182, 0, 0, 0, 0
33, 17.9871, 56.9323, 974.052, 1232.93, 711.182, 0, 0, 0, 0
33, 17.9874, 56.9536, 974.053, 1232.93, 711.179, 0, 0, 0, 0
34, 17.9874, 56.9536, 974.053, 1232.93, 710.95, 0, 0, 0, 0
34, 17.9874, 56.9642, 974.053, 1232.93, 710.95, 0, 0, 0, 0
35, 17.9874, 56.9642, 974.053, 1232.93, 710.95, 0, 0, 0, 0
35, 17.988, 56.9802, 974.052, 1232.93, 710.953, 0, 0, 0, 0
36, 17.988, 56.9802, 974.052, 1232.93, 710.953, 0, 0, 0, 0
36, 17.988, 56.9855, 974.052, 1232.93, 710.953, 0, 0, 0, 0
37, 17.988, 56.9855, 974.052, 1233.16, 711.182, 0, 0, 0, 0
37, 17.9883, 56.9908, 974.053, 1233.16, 711.18, 0, 0, 0, 0
38, 17.9883, 56.9908, 974.053, 1233.39, 711.18, 0, 0, 0, 0
38, 17.9886, 57.0333, 974.055, 1233.38, 711.172, 0, 0, 0, 0
39, 17.9886, 57.0333, 974.055, 1233.38, 711.172, 0, 0, 0, 0
39, 17.9886, 57.0439, 974.053, 1233.16, 711.178, 0, 0, 0, 0
40, 17.9886, 57.0439, 974.053, 1233.16, 711.407, 0, 0, 0, 0
40, 17.989, 57.0493, 974.054, 1233.15, 711.405, 0, 0, 0, 0
41, 17.989, 57.0493, 974.054, 1233.15, 711.405, 0, 0, 0, 0
41, 17.9896, 57.0334, 974.053, 1233.16, 711.408, 0, 0, 0, 0
42, 17.9896, 57.0334, 974.053, 1233.16, 711.408, 0, 0, 0, 0
42, 17.9899, 57.0282, 974.054, 1233.15, 711.405, 0, 0, 0, 0
43, 17.9899, 57.0282, 974.054, 1233.15, 711.405, 0, 0, 0, 0
43, 17.9905, 57.0282, 974.055, 1233.15, 711.402, 0, 0, 0, 0
44, 17.9905, 57.0282, 974.055, 1233.15, 711.173, 0, 0, 0, 0
44, 17.9909, 57.0389, 974.055, 1233.15, 711.17, 0, 0, 0, 0
45, 17.9909, 57.0389, 974.055, 1233.15, 711.17, 0, 0, 0, 0
45, 17.9905, 57.0494, 974.055, 1233.15, 711.173, 0, 0, 0, 0
46, 17.9905, 57.0494, 974.055, 1232.92, 711.173, 0, 0, 0, 0
46, 17.9915, 57.023, 974.054, 1232.92, 711.173, 0, 0, 0, 0
47, 17.9915, 57.023, 974.054, 1232.92, 711.173, 0, 0, 0, 0
47, 17.9918, 57.0761, 974.053, 1232.93, 711.177, 0, 0, 0, 0
48, 17.9918, 57.0761, 974.053, 1232.93, 711.177, 0, 0, 0, 0
48, 17.9918, 57.0231, 974.052, 1232.93, 711.183, 0, 0, 0, 0
49, 17.9918, 57.0231, 974.052, 1232.93, 711.183, 0, 0, 0, 0
49, 17.9921, 57.0762, 974.05, 1232.94, 711.188, 0, 0, 0, 0
50, 17.9921, 57.0762, 974.05, 1232.71, 711.188, 0, 0, 0, 0
50, 17.9924, 57.0179, 974.051, 1232.71, 711.185, 0, 0, 0, 0
51, 17.9924, 57.0179, 974.051, 1232.71, 711.185, 0, 0, 0, 0
51, 17.9928, 57.0179, 974.051, 1232.7, 711.184, 0, 0, 0, 0
52, 17.9928, 57.0179, 974.051, 1232.7, 711.184, 0, 0, 0, 0
52, 17.9928, 57.0285, 974.053, 1232.7, 711.178, 0, 0, 0, 0
53, 17.9928, 57.0285, 974.053, 1232.7, 711.178, 0, 0, 0, 0
53, 17.9928, 57.0179, 974.053, 1232.7, 711.178, 0, 0, 0, 0
54, 17.9928, 57.0179, 974.053, 1232.7, 711.178, 0, 0, 0, 0
54, 17.9934, 56.9915, 974.053, 1232.93, 711.179, 0, 0, 0, 0
55, 17.9934, 56.9915, 974.053, 1232.93, 711.179, 0, 0, 0, 0
55, 17.9937, 57.0127, 974.055, 1232.69, 711.172, 0, 0, 0, 0
56, 17.9937, 57.0127, 974.055, 1232.69, 711.172, 0, 0, 0, 0
56, 17.994, 56.965, 974.054, 1232.7, 711.176, 0, 0, 0, 0
57, 17.994, 56.965, 974.054, 1232.7, 711.176, 0, 0, 0, 0
57, 17.9943, 56.9916, 974.054, 1232.69, 711.174, 0, 0, 0, 0
58, 17.9943, 56.9916, 974.054, 1232.69, 711.174, 0, 0, 0, 0
58, 17.9947, 56.981, 974.053, 1232.7, 711.178, 0, 0, 0, 0
59, 17.9947, 56.981, 974.053, 1232.7, 711.178, 0, 0, 0, 0
