0, 17.8398, 58.1864, 974.26, 1236.29, 715.232, 0, 0, 0, 0
1, 17.8398, 58.1864, 974.26, 1236.29, 715.232, 0, 0, 0, 0
1, 17.8394, 58.1705, 974.26, 1236.3, 715.234, 0, 0, 0, 0
2, 17.8394, 58.1705, 974.26, 1236.53, 715.463, 0, 0, 0, 0
2, 17.8394, 58.1599, 974.26, 1236.53, 715.463, 0, 0, 0, 0
3, 17.8394, 58.1599, 974.26, 1236.53, 715.692, 0, 0, 0, 0
3, 17.8398, 58.2129, 974.262, 1236.52, 715.683, 0, 0, 0, 0
4, 17.8398, 58.2129, 974.262, 1236.52, 715.683, 0, 0, 0, 0
4, 17.8398, 58.2288, 974.264, 1236.51, 715.677, 0, 0, 0, 0
5, 17.8398, 58.2288, 974.264, 1236.51, 715.677, 0, 0, 0, 0
5, 17.8398, 58.2341, 974.262, 1236.29, 715.683, 0, 0, 0, 0
6, 17.8398, 58.2341, 974.262, 1236.29, 715.683, 0, 0, 0, 0
6, 17.8398, 58.2606, 974.264, 1236.28, 715.677, 0, 0, 0, 0
7, 17.8398, 58.2606, 974.264, 1236.28, 715.677, 0, 0, 0, 0
7, 17.8394, 58.303, 974.263, 1236.28, 715.68, 0, 0, 0, 0
8, 17.8394, 58.303, 974.263, 1236.51, 715.68, 0, 0, 0, 0
8, 17.8394, 58.3242, 974.265, 1236.51, 715.674, 0, 0, 0, 0
9, 17.8394, 58.3242, 974.265, 1236.51, 715.674, 0, 0, 0, 0
9, 17.8391, 58.3295, 974.264, 1236.74, 715.675, 0, 0, 0, 0
10, 17.8391, 58.3295, 974.264, 1236.74, 715.675, 0, 0, 0, 0
10, 17.8391, 58.3136, 974.266, 1236.73, 715.669, 0, 0, 0, 0
11, 17.8391, 58.3136, 974.266, 1236.73, 715.44, 0, 0, 0, 0
11, 17.8394, 58.2818, 974.268, 1236.72, 715.432, 0, 0, 0, 0
12, 17.8394, 58.2818, 974.268, 1236.72, 715.432, 0, 0, 0, 0
12, 17.8391, 58.2818, 974.268, 1236.72, 715.434, 0, 0, 0, 0
13, 17.8391, 58.2818, 974.268, 1236.72, 715.434, 0, 0, 0, 0
13, 17.8388, 58.287, 974.269, 1236.72, 715.43, 0, 0, 0, 0
14, 17.8388, 58.287, 974.269, 1236.72, 715.43, 0, 0, 0, 0
14, 17.8388, 58.234, 974.27, 1236.72, 715.424, 0, 0, 0, 0
15, 17.8388, 58.234, 974.27, 1236.72, 715.424, 0, 0, 0, 0
16, 17.8385, 58.3082, 974.268, 1236.49, 715.431, 0, 0, 0, 0
17, 17.8382, 58.2021, 974.266, 1236.5, 715.668, 0, 0, 0, 0
17, 17.8382, 58.2021, 974.266, 1236.5, 715.668, 0, 0, 0, 0
18, 17.8382, 58.2975, 974.264, 1236.51, 715.446, 0, 0, 0, 0
18, 17.8382, 58.2975, 974.264, 1236.51, 715.446, 0, 0, 0, 0
19, 17.8382, 58.2286, 974.263, 1236.51, 715.452, 0, 0, 0, 0
19, 17.8382, 58.2286, 974.263, 1236.51, 715.223, 0, 0, 0, 0
20, 17.8382, 58.2074, 974.263, 1236.51, 714.994, 0, 0, 0, 0
20, 17.8382, 58.2074, 974.263, 1236.51, 714.994, 0, 0, 0, 0
21, 17.8375, 58.2869, 974.262, 1236.52, 714.997, 0, 0, 0, 0
21, 17.8375, 58.2869, 974.262, 1236.52, 714.997, 0, 0, 0, 0
22, 17.8372, 58.2338, 974.259, 1236.53, 715.006, 0, 0, 0, 0
22, 17.8372, 58.2338, 974.259, 1236.53, 715.235, 0, 0, 0, 0
23, 17.8372, 58.2444, 974.261, 1236.52, 715.229, 0, 0, 0, 0
23, 17.8372, 58.2444, 974.261, 1236.52, 715.458, 0, 0, 0, 0
24, 17.8369, 58.2762, 974.26, 1236.52, 715.46, 0, 0, 0, 0
24, 17.8369, 58.2762, 974.26, 1236.52, 715.46, 0, 0, 0, 0
25, 17.8369, 58.1861, 974.262, 1236.75, 715.454, 0, 0, 0, 0
25, 17.8369, 58.1861, 974.262, 1236.75, 715.454, 0, 0, 0, 0
26, 17.8369, 58.2232, 974.264, 1236.74, 715.448, 0, 0, 0, 0
26, 17.8369, 58.2232, 974.264, 1236.74, 715.448, 0, 0, 0, 0
27, 17.8369, 58.1702, 974.264, 1236.74, 715.448, 0, 0, 0, 0
27, 17.8369, 58.1702, 974.264, 1236.74, 715.677, 0, 0, 0, 0
28, 17.8369, 58.1861, 974.267, 1236.5, 715.665, 0, 0, 0, 0
28, 17.8369, 58.1861, 974.267, 1236.5, 715.665, 0, 0, 0, 0
29, 17.8369, 58.1649, 974.269, 1236.49, 715.658, 0, 0, 0, 0
29, 17.8369, 58.1649, 974.269, 1236.49, 715.658, 0, 0, 0, 0
