0, 17.7976, 57.4868, 974.319, 1236.31, 715.475, 0, 0, 0, 0
1, 17.7976, 57.4868, 974.319, 1236.31, 715.475, 0, 0, 0, 0
1, 17.7976, 57.4656, 974.319, 1236.31, 715.475, 0, 0, 0, 0
2, 17.7976, 57.4656, 974.319, 1236.31, 715.475, 0, 0, 0, 0
2, 17.798, 57.4709, 974.32, 1236.31, 715.472, 0, 0, 0, 0
3, 17.798, 57.4709, 974.32, 1236.31, 715.472, 0, 0, 0, 0
3, 17.7976, 57.4868, 974.321, 1236.3, 715.469, 0, 0, 0, 0
4, 17.7976, 57.4868, 974.321, 1236.3, 715.469, 0, 0, 0, 0
4, 17.7976, 57.4232, 974.321, 1236.53, 715.469, 0, 0, 0, 0
5, 17.7976, 57.4232, 974.321, 1236.53, 715.469, 0, 0, 0, 0
5, 17.7976, 57.4656, 974.323, 1236.52, 715.234, 0, 0, 0, 0
6, 17.7976, 57.4656, 974.323, 1236.52, 715.234, 0, 0, 0, 0
6, 17.7973, 57.4656, 974.324, 1236.52, 715.229, 0, 0, 0, 0
7, 17.7973, 57.4656, 974.324, 1236.29, 715.229, 0, 0, 0, 0
7, 17.7973, 57.4178, 974.324, 1236.29, 715.229, 0, 0, 0, 0
8, 17.7973, 57.4178, 974.324, 1236.29, 715.229, 0, 0, 0, 0
8, 17.7973, 57.4709, 974.324, 1236.29, 715.229, 0, 0, 0, 0
9, 17.7973, 57.4709, 974.324, 1236.29, 715.229, 0, 0, 0, 0
9, 17.797, 57.4867, 974.323, 1236.29, 715.231, 0, 0, 0, 0
10, 17.797, 57.4867, 974.323, 1236.29, 715.231, 0, 0, 0, 0
10, 17.7973, 57.455, 974.326, 1236.28, 715.223, 0, 0, 0, 0
11, 17.7973, 57.455, 974.326, 1236.28, 714.994, 0, 0, 0, 0
11, 17.7973, 57.5133, 974.326, 1236.28, 714.994, 0, 0, 0, 0
12, 17.7973, 57.5133, 974.326, 1236.28, 714.994, 0, 0, 0, 0
12, 17.7973, 57.5133, 974.324, 1236.29, 714.771, 0, 0, 0, 0
13, 17.7973, 57.5133, 974.324, 1236.29, 714.771, 0, 0, 0, 0
13, 17.7973, 57.5345, 974.324, 1236.29, 715, 0, 0, 0, 0
14, 17.7973, 57.5345, 974.324, 1236.29, 715, 0, 0, 0, 0
14, 17.797, 57.4761, 974.323, 1236.29, 715.231, 0, 0, 0, 0
15, 17.797, 57.4761, 974.323, 1236.29, 715.231, 0, 0, 0, 0
15, 17.797, 57.4867, 974.325, 1236.29, 715.225, 0, 0, 0, 0
16, 17.797, 57.4867, 974.325, 1236.29, 715.225, 0, 0, 0, 0
16, 17.797, 57.4708, 974.323, 1236.29, 715.231, 0, 0, 0, 0
17, 17.797, 57.4708, 974.323, 1236.29, 715.231, 0, 0, 0, 0
17, 17.797, 57.5026, 974.323, 1236.29, 715.231, 0, 0, 0, 0
18, 17.797, 57.5026, 974.323, 1236.29, 715.231, 0, 0, 0, 0
18, 17.797, 57.4549, 974.323, 1236.29, 715.231, 0, 0, 0, 0
19, 17.797, 57.4549, 974.323, 1236.29, 715.231, 0, 0, 0, 0
19, 17.7967, 57.4284, 974.323, 1236.29, 715.232, 0, 0, 0, 0
20, 17.7967, 57.4284, 974.323, 1236.29, 715.232, 0, 0, 0, 0
20, 17.797, 57.4708, 974.323, 1236.29, 715.002, 0, 0, 0, 0
21, 17.797, 57.4708, 974.323, 1236.29, 715.002, 0, 0, 0, 0
21, 17.797, 57.3913, 974.323, 1236.29, 715.002, 0, 0, 0, 0
22, 17.797, 57.3913, 974.323, 1236.29, 715.002, 0, 0, 0, 0
22, 17.797, 57.4655, 974.323, 1236.29, 715.002, 0, 0, 0, 0
23, 17.797, 57.4655, 974.323, 1236.52, 715.002, 0, 0, 0, 0
