0, 17.8299, 58.1799, 974.276, 1236.47, 715.404, 0, 0, 0, 0
1, 17.8299, 58.164, 974.274, 1236.7, 715.181, 0, 0, 0, 0
1, 17.8299, 58.164, 974.274, 1236.7, 715.181, 0, 0, 0, 0
2, 17.8299, 58.1905, 974.272, 1236.71, 715.187, 0, 0, 0, 0
2, 17.8299, 58.1905, 974.272, 1236.71, 715.187, 0, 0, 0, 0
3, 17.8299, 58.2435, 974.272, 1236.71, 715.187, 0, 0, 0, 0
3, 17.8299, 58.2435, 974.272, 1236.71, 715.187, 0, 0, 0, 0
4, 17.8299, 58.1852, 974.271, 1236.48, 715.193, 0, 0, 0, 0
4, 17.8299, 58.1852, 974.271, 1236.48, 715.193, 0, 0, 0, 0
5, 17.8303, 58.1693, 974.269, 1236.49, 715.198, 0, 0, 0, 0
5, 17.8303, 58.1693, 974.269, 1236.49, 715.198, 0, 0, 0, 0
6, 17.8303, 58.1375, 974.269, 1236.49, 715.427, 0, 0, 0, 0
6, 17.8303, 58.1375, 974.269, 1236.49, 715.427, 0, 0, 0, 0
7, 17.8303, 58.217, 974.269, 1236.49, 715.427, 0, 0, 0, 0
7, 17.8303, 58.217, 974.269, 1236.49, 715.427, 0, 0, 0, 0
8, 17.8303, 58.2965, 974.271, 1236.71, 715.192, 0, 0, 0, 0
8, 17.8303, 58.2965, 974.271, 1236.71, 715.192, 0, 0, 0, 0
9, 17.8303, 58.1693, 974.269, 1236.72, 715.198, 0, 0, 0, 0
9, 17.8303, 58.1693, 974.269, 1236.72, 715.198, 0, 0, 0, 0
10, 17.8303, 58.2329, 974.271, 1236.71, 714.963, 0, 0, 0, 0
10, 17.8303, 58.2329, 974.271, 1236.71, 714.963, 0, 0, 0, 0
11, 17.8303, 58.2011, 974.269, 1236.72, 714.969, 0, 0, 0, 0
11, 17.8303, 58.2011, 974.269, 1236.72, 714.969, 0, 0, 0, 0
12, 17.8303, 58.217, 974.269, 1236.72, 714.969, 0, 0, 0, 0
12, 17.8303, 58.217, 974.269, 1236.72, 714.969, 0, 0, 0, 0
13, 17.8306, 58.2171, 974.27, 1236.49, 714.967, 0, 0, 0, 0
13, 17.8306, 58.2171, 974.27, 1236.49, 714.967, 0, 0, 0, 0
14, 17.8306, 58.2754, 974.27, 1236.49, 714.967, 0, 0, 0, 0
14, 17.8306, 58.2754, 974.27, 1236.49, 714.967, 0, 0, 0, 0
15, 17.8303, 58.2647, 974.269, 1236.49, 714.969, 0, 0, 0, 0
15, 17.8303, 58.2647, 974.269, 1236.49, 714.969, 0, 0, 0, 0
16, 17.8303, 58.3071, 974.269, 1236.49, 714.969, 0, 0, 0, 0
16, 17.8303, 58.3071, 974.269, 1236.49, 714.969, 0, 0, 0, 0
17, 17.8303, 58.27, 974.273, 1236.48, 715.186, 0, 0, 0, 0
17, 17.8303, 58.27, 974.273, 1236.48, 715.186, 0, 0, 0, 0
18, 17.8303, 58.2965, 974.274, 1236.47, 715.18, 0, 0, 0, 0
18, 17.8303, 58.2965, 974.274, 1236.7, 715.409, 0, 0, 0, 0
19, 17.8299, 58.217, 974.278, 1236.69, 715.398, 0, 0, 0, 0
19, 17.8299, 58.217, 974.278, 1236.92, 715.398, 0, 0, 0, 0
20, 17.8299, 58.2753, 974.279, 1237.14, 715.62, 0, 0, 0, 0
20, 17.8299, 58.2753, 974.279, 1237.14, 715.62, 0, 0, 0, 0
21, 17.8303, 58.2594, 974.283, 1237.36, 715.607, 0, 0, 0, 0
21, 17.8303, 58.2594, 974.283, 1237.36, 715.607, 0, 0, 0, 0
22, 17.8299, 58.2382, 974.286, 1237.57, 715.596, 0, 0, 0, 0
22, 17.8299, 58.2382, 974.286, 1237.57, 715.367, 0, 0, 0, 0
23, 17.8299, 58.1693, 974.288, 1237.57, 715.361, 0, 0, 0, 0
23, 17.8299, 58.1693, 974.288, 1237.57, 715.361, 0, 0, 0, 0
24, 17.8303, 58.1693, 974.288, 1237.11, 715.36, 0, 0, 0, 0
24, 17.8303, 58.1693, 974.288, 1237.11, 715.36, 0, 0, 0, 0
25, 17.8303, 58.2117, 974.29, 1237.1, 715.354, 0, 0, 0, 0
25, 17.8303, 58.2117, 974.29, 1237.1, 715.354, 0, 0, 0, 0
26, 17.8303, 58.2064, 974.29, 1236.87, 715.354, 0, 0, 0, 0
26, 17.8303, 58.2064, 974.29, 1236.65, 715.354, 0, 0, 0, 0
27, 17.8306, 58.1853, 974.29, 1236.64, 715.351, 0, 0, 0, 0
27, 17.8306, 58.1853, 974.29, 1236.64, 715.351, 0, 0, 0, 0
28, 17.8303, 58.217, 974.29, 1236.42, 715.354, 0, 0, 0, 0
28, 17.8303, 58.217, 974.29, 1236.42, 715.354, 0, 0, 0, 0
29, 17.8303, 58.2117, 974.288, 1236.42, 715.36, 0, 0, 0, 0
29, 17.8303, 58.2117, 974.288, 1236.42, 715.36, 0, 0, 0, 0
30, 17.8299, 58.2223, 974.288, 1236.42, 715.361, 0, 0, 0, 0
30, 17.8299, 58.2223, 974.288, 1236.42, 715.361, 0, 0, 0, 0
31, 17.8299, 58.2382, 974.286, 1236.43, 715.367, 0, 0, 0, 0
31, 17.8299, 58.2382, 974.286, 1236.43, 715.367, 0, 0, 0, 0
32, 17.8299, 58.1534, 974.286, 1236.43, 715.138, 0, 0, 0, 0
32, 17.8299, 58.1534, 974.286, 1236.43, 715.138, 0, 0, 0, 0
33, 17.8299, 58.2435, 974.288, 1236.42, 715.132, 0, 0, 0, 0
33, 17.8299, 58.2435, 974.288, 1236.42, 715.132, 0, 0, 0, 0
