0, 17.7831, 57.5751, 974.143, 1235.35, 713.597, 0, 0, 0, 0
1, 17.7831, 57.5751, 974.143, 1235.8, 713.826, 0, 0, 0, 0
1, 17.7831, 57.6069, 974.146, 1235.79, 713.814, 0, 0, 0, 0
2, 17.7831, 57.6069, 974.146, 1235.79, 713.814, 0, 0, 0, 0
2, 17.7831, 57.5592, 974.146, 1235.56, 713.814, 0, 0, 0, 0
3, 17.7831, 57.5592, 974.146, 1235.33, 713.814, 0, 0, 0, 0
3, 17.7831, 57.6016, 974.148, 1235.33, 713.808, 0, 0, 0, 0
4, 17.7831, 57.6016, 974.148, 1235.1, 713.579, 0, 0, 0, 0
4, 17.7831, 57.6228, 974.15, 1235.09, 713.573, 0, 0, 0, 0
5, 17.7831, 57.6228, 974.15, 1234.86, 713.344, 0, 0, 0, 0
5, 17.7827, 57.5803, 974.148, 1234.87, 713.353, 0, 0, 0, 0
6, 17.7827, 57.5803, 974.148, 1234.87, 713.353, 0, 0, 0, 0
6, 17.7827, 57.6439, 974.146, 1234.88, 713.359, 0, 0, 0, 0
7, 17.7827, 57.6439, 974.146, 1234.88, 713.359, 0, 0, 0, 0
7, 17.7831, 57.7182, 974.146, 1234.88, 713.356, 0, 0, 0, 0
8, 17.7831, 57.7182, 974.146, 1234.88, 713.356, 0, 0, 0, 0
8, 17.7827, 57.6492, 974.144, 1234.88, 713.365, 0, 0, 0, 0
9, 17.7827, 57.6492, 974.144, 1234.88, 713.365, 0, 0, 0, 0
9, 17.7824, 57.5962, 974.144, 1234.89, 713.366, 0, 0, 0, 0
10, 17.7824, 57.5962, 974.144, 1234.89, 713.366, 0, 0, 0, 0
10, 17.7824, 57.6227, 974.142, 1235.12, 713.143, 0, 0, 0, 0
11, 17.7824, 57.6227, 974.142, 1235.12, 713.143, 0, 0, 0, 0
11, 17.7824, 57.6439, 974.142, 1235.12, 713.143, 0, 0, 0, 0
12, 17.7824, 57.6439, 974.142, 1235.12, 712.914, 0, 0, 0, 0
12, 17.7824, 57.628, 974.141, 1235.13, 712.92, 0, 0, 0, 0
13, 17.7824, 57.628, 974.141, 1234.9, 712.92, 0, 0, 0, 0
13, 17.7824, 57.6651, 974.141, 1234.9, 712.92, 0, 0, 0, 0
14, 17.7824, 57.6651, 974.141, 1234.9, 712.92, 0, 0, 0, 0
14, 17.7824, 57.5962, 974.141, 1234.9, 713.149, 0, 0, 0, 0
15, 17.7824, 57.5962, 974.141, 1235.13, 713.378, 0, 0, 0, 0
15, 17.7821, 57.628, 974.142, 1235.12, 713.374, 0, 0, 0, 0
16, 17.7821, 57.628, 974.142, 1235.35, 713.603, 0, 0, 0, 0
16, 17.7824, 57.5432, 974.141, 1235.36, 713.607, 0, 0, 0, 0
17, 17.7824, 57.5432, 974.141, 1235.13, 713.836, 0, 0, 0, 0
17, 17.7821, 57.5909, 974.138, 1235.14, 713.615, 0, 0, 0, 0
18, 17.7821, 57.5909, 974.138, 1235.14, 713.615, 0, 0, 0, 0
18, 17.7818, 57.665, 974.138, 1234.91, 713.389, 0, 0, 0, 0
19, 17.7818, 57.665, 974.138, 1234.91, 713.16, 0, 0, 0, 0
19, 17.7818, 57.6226, 974.136, 1234.92, 713.166, 0, 0, 0, 0
20, 17.7818, 57.6226, 974.136, 1234.92, 712.937, 0, 0, 0, 0
20, 17.7818, 57.6279, 974.134, 1234.92, 712.943, 0, 0, 0, 0
21, 17.7818, 57.6279, 974.134, 1234.92, 712.943, 0, 0, 0, 0
21, 17.7818, 57.6014, 974.134, 1234.92, 712.943, 0, 0, 0, 0
22, 17.7818, 57.6014, 974.134, 1234.92, 712.943, 0, 0, 0, 0
22, 17.7815, 57.6438, 974.134, 1234.92, 712.944, 0, 0, 0, 0
23, 17.7815, 57.6438, 974.134, 1234.92, 712.944, 0, 0, 0, 0
23, 17.7812, 57.6225, 974.132, 1234.93, 712.953, 0, 0, 0, 0
24, 17.7812, 57.6225, 974.132, 1234.93, 712.953, 0, 0, 0, 0
24, 17.7808, 57.6437, 974.129, 1234.94, 712.961, 0, 0, 0, 0
25, 17.7808, 57.6437, 974.129, 1234.94, 712.961, 0, 0, 0, 0
25, 17.7805, 57.649, 974.127, 1234.95, 712.968, 0, 0, 0, 0
26, 17.7805, 57.649, 974.127, 1234.95, 712.968, 0, 0, 0, 0
26, 17.7805, 57.6702, 974.127, 1234.95, 712.968, 0, 0, 0, 0
27, 17.7805, 57.6702, 974.127, 1234.95, 712.968, 0, 0, 0, 0
27, 17.7802, 57.633, 974.127, 1234.95, 712.971, 0, 0, 0, 0
28, 17.7802, 57.633, 974.127, 1234.95, 712.971, 0, 0, 0, 0
28, 17.7802, 57.5853, 974.127, 1234.95, 712.971, 0, 0, 0, 0
29, 17.7802, 57.5853, 974.127, 1234.95, 712.971, 0, 0, 0, 0
29, 17.7799, 57.5959, 974.125, 1234.96, 712.978, 0, 0, 0, 0
30, 17.7799, 57.5959, 974.125, 1234.96, 712.978, 0, 0, 0, 0
30, 17.7799, 57.5906, 974.125, 1234.96, 712.978, 0, 0, 0, 0
31, 17.7799, 57.5906, 974.125, 1234.96, 712.978, 0, 0, 0, 0
31, 17.7796, 57.5587, 974.124, 1234.96, 712.98, 0, 0, 0, 0
32, 17.7796, 57.5587, 974.124, 1234.96, 712.98, 0, 0, 0, 0
32, 17.7789, 57.5693, 974.121, 1234.97, 712.99, 0, 0, 0, 0
33, 17.7789, 57.5693, 974.121, 1234.97, 712.99, 0, 0, 0, 0
33, 17.7786, 57.5745, 974.122, 1234.96, 712.986, 0, 0, 0, 0
34, 17.7786, 57.5745, 974.122, 1234.96, 712.986, 0, 0, 0, 0
34, 17.7786, 57.4791, 974.121, 1234.97, 712.992, 0, 0, 0, 0
35, 17.7786, 57.4791, 974.121, 1234.97, 712.992, 0, 0, 0, 0
35, 17.7789, 57.5375, 974.123, 1234.96, 712.984, 0, 0, 0, 0
36, 17.7789, 57.5375, 974.123, 1234.96, 712.984, 0, 0, 0, 0
36, 17.7786, 57.5321, 974.122, 1234.96, 712.986, 0, 0, 0, 0
37, 17.7786, 57.5321, 974.122, 1234.96, 712.986, 0, 0, 0, 0
37, 17.7786, 57.5904, 974.124, 1234.96, 712.98, 0, 0, 0, 0
38, 17.7786, 57.5904, 974.124, 1234.96, 712.98, 0, 0, 0, 0
38, 17.7786, 57.5215, 974.124, 1234.96, 712.98, 0, 0, 0, 0
39, 17.7786, 57.5215, 974.124, 1234.96, 712.98, 0, 0, 0, 0
39, 17.7786, 57.5215, 974.124, 1234.96, 712.98, 0, 0, 0, 0
40, 17.7786, 57.5215, 974.124, 1234.96, 712.98, 0, 0, 0, 0
40, 17.7783, 57.5321, 974.123, 1234.96, 712.983, 0, 0, 0, 0
41, 17.7783, 57.5321, 974.123, 1234.96, 712.983, 0, 0, 0, 0
41, 17.7786, 57.5374, 974.124, 1234.96, 712.98, 0, 0, 0, 0
42, 17.7786, 57.5374, 974.124, 1234.96, 712.98, 0, 0, 0, 0
42, 17.7789, 57.5163, 974.125, 1234.96, 712.978, 0, 0, 0, 0
43, 17.7789, 57.5163, 974.125, 1234.96, 712.978, 0, 0, 0, 0
43, 17.7789, 57.5004, 974.126, 1234.95, 712.972, 0, 0, 0, 0
44, 17.7789, 57.5004, 974.126, 1234.72, 712.972, 0, 0, 0, 0
44, 17.7786, 57.4897, 974.126, 1234.72, 712.974, 0, 0, 0, 0
45, 17.7786, 57.4897, 974.126, 1234.72, 712.974, 0, 0, 0, 0
45, 17.7783, 57.5586, 974.123, 1234.73, 712.983, 0, 0, 0, 0
46, 17.7783, 57.5586, 974.123, 1234.73, 712.983, 0, 0, 0, 0
46, 17.7786, 57.5851, 974.122, 1234.74, 712.986, 0, 0, 0, 0
47, 17.7786, 57.5851, 974.122, 1234.74, 712.986, 0, 0, 0, 0
47, 17.7786, 57.5586, 974.121, 1234.74, 712.992, 0, 0, 0, 0
48, 17.7786, 57.5586, 974.121, 1234.97, 713.221, 0, 0, 0, 0
48, 17.7783, 57.5321, 974.118, 1234.98, 713.23, 0, 0, 0, 0
49, 17.7783, 57.5321, 974.118, 1234.98, 713.23, 0, 0, 0, 0
49, 17.7783, 57.548, 974.12, 1234.97, 713.224, 0, 0, 0, 0
50, 17.7783, 57.548, 974.12, 1234.97, 713.224, 0, 0, 0, 0
50, 17.778, 57.5851, 974.118, 1234.98, 713.231, 0, 0, 0, 0
51, 17.778, 57.5851, 974.118, 1234.98, 713.231, 0, 0, 0, 0
51, 17.778, 57.5162, 974.118, 1234.98, 713.231, 0, 0, 0, 0
52, 17.778, 57.5162, 974.118, 1234.98, 713.231, 0, 0, 0, 0
52, 17.7783, 57.5851, 974.118, 1234.98, 713.23, 0, 0, 0, 0
53, 17.7783, 57.5851, 974.118, 1234.98, 713.23, 0, 0, 0, 0
53, 17.7783, 57.5904, 974.118, 1234.98, 713.001, 0, 0, 0, 0
54, 17.7783, 57.5904, 974.118, 1234.98, 713.001, 0, 0, 0, 0
54, 17.7783, 57.5215, 974.118, 1234.98, 713.001, 0, 0, 0, 0
55, 17.7783, 57.5215, 974.118, 1234.98, 713.001, 0, 0, 0, 0
55, 17.778, 57.5268, 974.12, 1234.97, 712.996, 0, 0, 0, 0
56, 17.778, 57.5268, 974.12, 1235.2, 712.996, 0, 0, 0, 0
56, 17.778, 57.5957, 974.121, 1235.2, 712.99, 0, 0, 0, 0
57, 17.778, 57.5957, 974.121, 1234.97, 712.99, 0, 0, 0, 0
57, 17.778, 57.5268, 974.123, 1234.96, 712.984, 0, 0, 0, 0
58, 17.778, 57.5268, 974.123, 1234.96, 712.984, 0, 0, 0, 0
58, 17.778, 57.5374, 974.123, 1234.96, 712.984, 0, 0, 0, 0
59, 17.778, 57.5374, 974.123, 1234.96, 712.984, 0, 0, 0, 0
59, 17.778, 57.5692, 974.121, 1234.97, 712.99, 0, 0, 0, 0
