0, 17.7884, 57.5015, 974.368, 1236.59, 715.07, 0, 0, 0, 0
1, 17.7884, 57.5015, 974.368, 1236.59, 715.07, 0, 0, 0, 0
1, 17.7884, 57.528, 974.369, 1236.81, 715.064, 0, 0, 0, 0
2, 17.7884, 57.528, 974.369, 1236.81, 715.064, 0, 0, 0, 0
2, 17.7884, 57.5386, 974.368, 1236.82, 715.07, 0, 0, 0, 0
3, 17.7884, 57.5386, 974.368, 1236.82, 715.07, 0, 0, 0, 0
3, 17.7884, 57.4856, 974.369, 1236.81, 715.064, 0, 0, 0, 0
4, 17.7884, 57.4856, 974.369, 1237.04, 715.064, 0, 0, 0, 0
4, 17.7884, 57.4644, 974.369, 1236.81, 715.064, 0, 0, 0, 0
5, 17.7884, 57.4644, 974.369, 1236.81, 715.064, 0, 0, 0, 0
5, 17.7884, 57.4962, 974.368, 1236.59, 715.07, 0, 0, 0, 0
6, 17.7884, 57.4962, 974.368, 1236.59, 715.299, 0, 0, 0, 0
6, 17.7884, 57.4485, 974.368, 1236.59, 715.299, 0, 0, 0, 0
7, 17.7884, 57.4485, 974.368, 1236.36, 715.299, 0, 0, 0, 0
7, 17.7881, 57.5174, 974.367, 1236.36, 715.3, 0, 0, 0, 0
8, 17.7881, 57.5174, 974.367, 1236.36, 715.071, 0, 0, 0, 0
8, 17.7881, 57.4909, 974.367, 1236.59, 715.071, 0, 0, 0, 0
9, 17.7881, 57.4909, 974.367, 1236.59, 715.071, 0, 0, 0, 0
9, 17.7881, 57.4856, 974.367, 1236.82, 715.071, 0, 0, 0, 0
10, 17.7881, 57.4856, 974.367, 1237.05, 715.071, 0, 0, 0, 0
10, 17.7881, 57.4803, 974.367, 1237.05, 715.071, 0, 0, 0, 0
11, 17.7881, 57.4803, 974.367, 1237.05, 715.071, 0, 0, 0, 0
11, 17.7884, 57.4803, 974.368, 1237.05, 715.07, 0, 0, 0, 0
12, 17.7884, 57.4803, 974.368, 1236.82, 715.07, 0, 0, 0, 0
12, 17.7884, 57.4909, 974.366, 1236.82, 715.076, 0, 0, 0, 0
13, 17.7884, 57.4909, 974.366, 1236.82, 715.076, 0, 0, 0, 0
13, 17.7881, 57.475, 974.366, 1236.6, 715.077, 0, 0, 0, 0
14, 17.7881, 57.475, 974.366, 1236.37, 715.077, 0, 0, 0, 0
14, 17.7881, 57.5227, 974.366, 1236.37, 715.077, 0, 0, 0, 0
15, 17.7881, 57.5227, 974.366, 1236.37, 715.077, 0, 0, 0, 0
15, 17.7884, 57.528, 974.366, 1236.37, 715.076, 0, 0, 0, 0
16, 17.7884, 57.528, 974.366, 1236.37, 715.076, 0, 0, 0, 0
16, 17.7884, 57.5121, 974.364, 1236.37, 715.082, 0, 0, 0, 0
17, 17.7884, 57.5121, 974.364, 1236.37, 715.082, 0, 0, 0, 0
17, 17.7884, 57.475, 974.363, 1236.38, 715.088, 0, 0, 0, 0
18, 17.7884, 57.475, 974.363, 1236.15, 715.088, 0, 0, 0, 0
18, 17.7884, 57.4803, 974.359, 1236.16, 715.1, 0, 0, 0, 0
19, 17.7884, 57.4803, 974.359, 1236.16, 715.1, 0, 0, 0, 0
19, 17.7884, 57.528, 974.359, 1236.16, 715.1, 0, 0, 0, 0
20, 17.7884, 57.528, 974.359, 1236.39, 715.1, 0, 0, 0, 0
20, 17.7881, 57.4432, 974.357, 1236.63, 715.107, 0, 0, 0, 0
21, 17.7881, 57.4432, 974.357, 1236.63, 715.107, 0, 0, 0, 0
21, 17.7881, 57.4591, 974.356, 1236.86, 715.113, 0, 0, 0, 0
22, 17.7881, 57.4591, 974.356, 1236.86, 715.113, 0, 0, 0, 0
22, 17.7881, 57.4379, 974.356, 1236.86, 715.113, 0, 0, 0, 0
23, 17.7881, 57.4379, 974.356, 1236.63, 714.885, 0, 0, 0, 0
23, 17.7881, 57.3955, 974.357, 1236.63, 714.878, 0, 0, 0, 0
24, 17.7881, 57.3955, 974.357, 1236.63, 715.107, 0, 0, 0, 0
24, 17.7881, 57.3902, 974.357, 1236.4, 715.107, 0, 0, 0, 0
25, 17.7881, 57.3902, 974.357, 1236.4, 715.107, 0, 0, 0, 0
25, 17.7881, 57.3902, 974.359, 1236.62, 715.101, 0, 0, 0, 0
26, 17.7881, 57.3902, 974.359, 1236.85, 715.101, 0, 0, 0, 0
26, 17.7881, 57.3743, 974.359, 1236.85, 715.101, 0, 0, 0, 0
27, 17.7881, 57.3743, 974.359, 1236.85, 715.101, 0, 0, 0, 0
27, 17.7881, 57.369, 974.357, 1236.86, 715.107, 0, 0, 0, 0
28, 17.7881, 57.369, 974.357, 1237.09, 715.107, 0, 0, 0, 0
28, 17.7878, 57.3212, 974.358, 1237.08, 715.104, 0, 0, 0, 0
29, 17.7878, 57.3212, 974.358, 1237.08, 715.104, 0, 0, 0, 0
29, 17.7878, 57.3371, 974.36, 1236.85, 715.098, 0, 0, 0, 0
30, 17.7878, 57.3371, 974.36, 1236.62, 715.326, 0, 0, 0, 0
30, 17.7878, 57.3053, 974.362, 1236.61, 715.32, 0, 0, 0, 0
31, 17.7878, 57.3053, 974.362, 1236.61, 715.32, 0, 0, 0, 0
31, 17.7881, 57.2948, 974.364, 1236.6, 715.312, 0, 0, 0, 0
32, 17.7881, 57.2948, 974.364, 1236.6, 715.083, 0, 0, 0, 0
32, 17.7881, 57.2842, 974.364, 1236.83, 715.083, 0, 0, 0, 0
33, 17.7881, 57.2842, 974.364, 1236.83, 715.083, 0, 0, 0, 0
33, 17.7881, 57.2312, 974.366, 1237.05, 715.077, 0, 0, 0, 0
34, 17.7881, 57.2312, 974.366, 1237.05, 715.077, 0, 0, 0, 0
35, 17.7881, 57.2312, 974.366, 1237.05, 715.077, 0, 0, 0, 0
35, 17.7881, 57.2312, 974.364, 1237.06, 715.083, 0, 0, 0, 0
36, 17.7881, 57.2312, 974.364, 1237.06, 715.083, 0, 0, 0, 0
36, 17.7881, 57.3213, 974.364, 1236.83, 715.083, 0, 0, 0, 0
37, 17.7881, 57.3213, 974.364, 1236.83, 715.083, 0, 0, 0, 0
37, 17.7881, 57.3107, 974.366, 1236.6, 715.077, 0, 0, 0, 0
38, 17.7881, 57.3107, 974.366, 1236.6, 715.077, 0, 0, 0, 0
38, 17.7881, 57.3478, 974.366, 1236.6, 715.077, 0, 0, 0, 0
39, 17.7881, 57.3478, 974.366, 1236.37, 715.077, 0, 0, 0, 0
39, 17.7881, 57.2683, 974.367, 1236.36, 715.071, 0, 0, 0, 0
40, 17.7881, 57.2683, 974.367, 1236.36, 714.842, 0, 0, 0, 0
40, 17.7884, 57.263, 974.369, 1236.58, 714.835, 0, 0, 0, 0
41, 17.7884, 57.263, 974.369, 1236.58, 714.835, 0, 0, 0, 0
41, 17.7884, 57.3531, 974.369, 1236.81, 714.835, 0, 0, 0, 0
42, 17.7884, 57.3531, 974.369, 1236.81, 715.064, 0, 0, 0, 0
42, 17.7881, 57.3425, 974.369, 1236.81, 715.065, 0, 0, 0, 0
43, 17.7881, 57.3425, 974.369, 1236.81, 715.065, 0, 0, 0, 0
43, 17.7881, 57.3107, 974.369, 1236.81, 715.065, 0, 0, 0, 0
44, 17.7881, 57.3107, 974.369, 1236.81, 715.065, 0, 0, 0, 0
44, 17.7884, 57.369, 974.369, 1236.81, 715.293, 0, 0, 0, 0
45, 17.7884, 57.369, 974.369, 1236.81, 715.293, 0, 0, 0, 0
45, 17.7884, 57.3584, 974.369, 1236.81, 715.293, 0, 0, 0, 0
46, 17.7884, 57.3584, 974.369, 1236.81, 715.064, 0, 0, 0, 0
46, 17.7881, 57.4061, 974.371, 1236.81, 715.059, 0, 0, 0, 0
47, 17.7881, 57.4061, 974.371, 1236.81, 715.059, 0, 0, 0, 0
47, 17.7881, 57.4114, 974.371, 1236.81, 715.059, 0, 0, 0, 0
48, 17.7881, 57.4114, 974.371, 1236.81, 715.059, 0, 0, 0, 0
48, 17.7881, 57.4114, 974.369, 1236.81, 715.065, 0, 0, 0, 0
49, 17.7881, 57.4114, 974.369, 1236.81, 715.065, 0, 0, 0, 0
49, 17.7881, 57.3849, 974.369, 1237.04, 715.065, 0, 0, 0, 0
50, 17.7881, 57.3849, 974.369, 1237.27, 715.065, 0, 0, 0, 0
50, 17.7881, 57.4432, 974.369, 1237.27, 715.065, 0, 0, 0, 0
51, 17.7881, 57.4432, 974.369, 1237.27, 715.065, 0, 0, 0, 0
51, 17.7881, 57.4485, 974.371, 1237.27, 715.059, 0, 0, 0, 0
52, 17.7881, 57.4485, 974.371, 1237.27, 714.83, 0, 0, 0, 0
52, 17.7881, 57.422, 974.371, 1237.27, 715.059, 0, 0, 0, 0
53, 17.7881, 57.422, 974.371, 1237.27, 715.059, 0, 0, 0, 0
53, 17.7878, 57.4485, 974.372, 1237.26, 715.055, 0, 0, 0, 0
54, 17.7878, 57.4485, 974.372, 1237.03, 715.055, 0, 0, 0, 0
54, 17.7875, 57.4166, 974.369, 1237.04, 715.063, 0, 0, 0, 0
55, 17.7875, 57.4166, 974.369, 1236.81, 715.063, 0, 0, 0, 0
55, 17.7875, 57.5279, 974.369, 1236.81, 715.063, 0, 0, 0, 0
56, 17.7875, 57.5279, 974.369, 1236.35, 715.063, 0, 0, 0, 0
56, 17.7878, 57.422, 974.368, 1236.13, 714.838, 0, 0, 0, 0
57, 17.7878, 57.422, 974.368, 1236.13, 714.838, 0, 0, 0, 0
57, 17.7878, 57.5439, 974.367, 1236.14, 714.615, 0, 0, 0, 0
58, 17.7878, 57.5439, 974.367, 1236.14, 714.844, 0, 0, 0, 0
58, 17.7878, 57.422, 974.365, 1236.14, 714.85, 0, 0, 0, 0
59, 17.7878, 57.422, 974.365, 1236.14, 714.85, 0, 0, 0, 0
59, 17.7878, 57.4273, 974.363, 1236.15, 714.856, 0, 0, 0, 0
