0, 17.8737, 66.8724, 969.249, 1176.09, 733.093, 0, 0, 0, 0
1, 17.8737, 66.8724, 969.249, 1176.09, 733.093, 0, 0, 0, 0
1, 17.8737, 66.8566, 969.249, 1176.09, 733.093, 0, 0, 0, 0
2, 17.8737, 66.8566, 969.249, 1176.09, 733.093, 0, 0, 0, 0
2, 17.8737, 66.9306, 969.249, 1176.32, 733.322, 0, 0, 0, 0
3, 17.8737, 66.9306, 969.249, 1176.32, 733.322, 0, 0, 0, 0
3, 17.8733, 66.8512, 969.249, 1176.32, 733.327, 0, 0, 0, 0
4, 17.8733, 66.8512, 969.249, 1176.32, 733.327, 0, 0, 0, 0
4, 17.8733, 66.8882, 969.249, 1176.32, 733.327, 0, 0, 0, 0
5, 17.8733, 66.8882, 969.249, 1176.09, 733.327, 0, 0, 0, 0
5, 17.8737, 66.9359, 969.249, 1176.09, 733.322, 0, 0, 0, 0
6, 17.8737, 66.9359, 969.249, 1176.09, 733.322, 0, 0, 0, 0
6, 17.8733, 66.92, 969.25, 1176.08, 733.315, 0, 0, 0, 0
7, 17.8733, 66.92, 969.25, 1176.08, 733.315, 0, 0, 0, 0
7, 17.873, 66.8565, 969.25, 1176.08, 733.319, 0, 0, 0, 0
8, 17.873, 66.8565, 969.25, 1176.08, 733.319, 0, 0, 0, 0
8, 17.873, 66.904, 969.25, 1176.08, 733.319, 0, 0, 0, 0
9, 17.873, 66.904, 969.25, 1176.08, 733.09, 0, 0, 0, 0
9, 17.8733, 66.8724, 969.249, 1176.09, 733.098, 0, 0, 0, 0
10, 17.8733, 66.8724, 969.249, 1176.09, 733.098, 0, 0, 0, 0
10, 17.8733, 66.9094, 969.249, 1176.09, 733.098, 0, 0, 0, 0
11, 17.8733, 66.9094, 969.249, 1176.09, 733.098, 0, 0, 0, 0
11, 17.8733, 66.8777, 969.249, 1176.09, 733.098, 0, 0, 0, 0
12, 17.8733, 66.8777, 969.249, 1176.09, 733.327, 0, 0, 0, 0
12, 17.8733, 66.8882, 969.247, 1176.1, 733.339, 0, 0, 0, 0
