18, 17.8797, 67.0319, 969.339, 1176.12, 733.354, 0, 0, 0, 0
18, 17.88, 67.0372, 969.338, 1176.13, 733.362, 0, 0, 0, 0
19, 17.88, 67.0372, 969.338, 1176.13, 733.362, 0, 0, 0, 0
19, 17.88, 67.0425, 969.338, 1176.13, 733.362, 0, 0, 0, 0
20, 17.88, 67.0425, 969.338, 1175.9, 733.133, 0, 0, 0, 0
20, 17.8797, 67.0583, 969.334, 1175.93, 733.162, 0, 0, 0, 0
21, 17.8797, 67.0583, 969.334, 1175.93, 733.162, 0, 0, 0, 0
21, 17.8797, 67.0372, 969.332, 1175.94, 733.174, 0, 0, 0, 0
22, 17.8797, 67.0372, 969.332, 1175.94, 733.174, 0, 0, 0, 0
22, 17.88, 67.069, 969.331, 1175.95, 733.41, 0, 0, 0, 0
23, 17.88, 67.069, 969.331, 1176.18, 733.41, 0, 0, 0, 0
23, 17.8797, 67.0742, 969.332, 1176.17, 733.403, 0, 0, 0, 0
24, 17.8797, 67.0742, 969.332, 1176.17, 733.403, 0, 0, 0, 0
24, 17.88, 67.0425, 969.335, 1176.15, 733.386, 0, 0, 0, 0
25, 17.88, 67.0425, 969.335, 1176.38, 733.615, 0, 0, 0, 0
25, 17.88, 67.069, 969.333, 1176.62, 733.627, 0, 0, 0, 0
26, 17.88, 67.069, 969.333, 1176.62, 733.627, 0, 0, 0, 0
26, 17.88, 67.0478, 969.331, 1176.4, 733.868, 0, 0, 0, 0
27, 17.88, 67.0478, 969.331, 1176.4, 733.639, 0, 0, 0, 0
27, 17.8797, 67.0213, 969.331, 1176.41, 733.644, 0, 0, 0, 0
28, 17.8797, 67.0213, 969.331, 1176.18, 733.415, 0, 0, 0, 0
28, 17.8797, 67.0795, 969.331, 1176.18, 733.415, 0, 0, 0, 0
29, 17.8797, 67.0795, 969.331, 1176.18, 733.415, 0, 0, 0, 0
29, 17.88, 67.0161, 969.331, 1176.18, 733.639, 0, 0, 0, 0
30, 17.88, 67.0161, 969.331, 1176.18, 733.639, 0, 0, 0, 0
30, 17.88, 67.0478, 969.331, 1176.4, 733.868, 0, 0, 0, 0
31, 17.88, 67.0478, 969.331, 1176.63, 734.097, 0, 0, 0, 0
31, 17.88, 67.0055, 969.331, 1176.63, 734.097, 0, 0, 0, 0
32, 17.88, 67.0055, 969.331, 1176.4, 734.097, 0, 0, 0, 0
32, 17.88, 67.0267, 969.331, 1176.4, 734.097, 0, 0, 0, 0
33, 17.88, 67.0267, 969.331, 1176.18, 734.097, 0, 0, 0, 0
33, 17.8803, 67.0955, 969.332, 1176.4, 734.093, 0, 0, 0, 0
34, 17.8803, 67.0955, 969.332, 1176.4, 734.093, 0, 0, 0, 0
34, 17.88, 67.069, 969.331, 1176.18, 733.868, 0, 0, 0, 0
35, 17.88, 67.069, 969.331, 1176.4, 733.868, 0, 0, 0, 0
35, 17.8803, 67.0902, 969.332, 1176.4, 733.864, 0, 0, 0, 0
36, 17.8803, 67.0902, 969.332, 1176.63, 733.864, 0, 0, 0, 0
36, 17.8803, 67.0902, 969.332, 1176.63, 733.864, 0, 0, 0, 0
37, 17.8803, 67.0902, 969.332, 1176.4, 733.864, 0, 0, 0, 0
37, 17.88, 67.0637, 969.331, 1176.63, 733.868, 0, 0, 0, 0
38, 17.88, 67.0637, 969.331, 1176.63, 733.868, 0, 0, 0, 0
38, 17.8803, 67.1483, 969.332, 1176.63, 733.406, 0, 0, 0, 0
39, 17.8803, 67.1483, 969.332, 1176.63, 733.406, 0, 0, 0, 0
39, 17.88, 67.1007, 969.33, 1176.65, 733.423, 0, 0, 0, 0
40, 17.88, 67.1007, 969.33, 1176.65, 733.423, 0, 0, 0, 0
40, 17.88, 67.1324, 969.33, 1176.65, 733.423, 0, 0, 0, 0
41, 17.88, 67.1324, 969.33, 1176.65, 733.652, 0, 0, 0, 0
41, 17.88, 67.106, 969.33, 1176.42, 733.652, 0, 0, 0, 0
42, 17.88, 67.106, 969.33, 1176.42, 733.652, 0, 0, 0, 0
42, 17.8797, 67.0953, 969.327, 1176.21, 733.668, 0, 0, 0, 0
43, 17.8797, 67.0953, 969.327, 1176.21, 733.897, 0, 0, 0, 0
43, 17.88, 67.0901, 969.325, 1176.22, 733.917, 0, 0, 0, 0
44, 17.88, 67.0901, 969.325, 1176.22, 733.688, 0, 0, 0, 0
44, 17.88, 67.0954, 969.323, 1176.24, 733.7, 0, 0, 0, 0
45, 17.88, 67.0954, 969.323, 1176.24, 733.471, 0, 0, 0, 0
45, 17.8803, 67.1483, 969.322, 1176.24, 733.25, 0, 0, 0, 0
46, 17.8803, 67.1483, 969.322, 1176.24, 733.25, 0, 0, 0, 0
46, 17.8803, 67.1536, 969.32, 1176.03, 733.262, 0, 0, 0, 0
47, 17.8803, 67.1536, 969.32, 1176.03, 733.262, 0, 0, 0, 0
47, 17.8803, 67.1325, 969.319, 1176.04, 733.274, 0, 0, 0, 0
48, 17.8803, 67.1325, 969.319, 1176.04, 733.274, 0, 0, 0, 0
48, 17.8803, 67.143, 969.319, 1176.04, 733.274, 0, 0, 0, 0
49, 17.8803, 67.143, 969.319, 1176.27, 733.274, 0, 0, 0, 0
49, 17.88, 67.143, 969.318, 1176.04, 733.279, 0, 0, 0, 0
50, 17.88, 67.143, 969.318, 1176.04, 733.279, 0, 0, 0, 0
50, 17.88, 67.1641, 969.318, 1176.04, 733.279, 0, 0, 0, 0
51, 17.88, 67.1641, 969.318, 1176.04, 733.279, 0, 0, 0, 0
51, 17.88, 67.1641, 969.316, 1176.06, 733.291, 0, 0, 0, 0
52, 17.88, 67.1641, 969.316, 1176.06, 733.291, 0, 0, 0, 0
52, 17.88, 67.1377, 969.315, 1176.07, 733.303, 0, 0, 0, 0
53, 17.88, 67.1377, 969.315, 1176.07, 733.303, 0, 0, 0, 0
53, 17.88, 67.1747, 969.315, 1176.07, 733.303, 0, 0, 0, 0
54, 17.88, 67.1747, 969.315, 1176.07, 733.303, 0, 0, 0, 0
54, 17.88, 67.1271, 969.313, 1176.08, 733.315, 0, 0, 0, 0
55, 17.88, 67.1271, 969.313, 1176.31, 733.315, 0, 0, 0, 0
55, 17.88, 67.143, 969.311, 1176.32, 733.328, 0, 0, 0, 0
56, 17.88, 67.143, 969.311, 1176.32, 733.328, 0, 0, 0, 0
56, 17.8797, 67.1218, 969.311, 1176.33, 733.332, 0, 0, 0, 0
57, 17.8797, 67.1218, 969.311, 1176.33, 733.332, 0, 0, 0, 0
57, 17.8797, 67.1535, 969.311, 1176.33, 733.332, 0, 0, 0, 0
58, 17.8797, 67.1535, 969.311, 1176.33, 733.332, 0, 0, 0, 0
58, 17.8797, 67.1588, 969.311, 1176.33, 733.332, 0, 0, 0, 0
59, 17.8797, 67.1588, 969.311, 1176.33, 733.332, 0, 0, 0, 0
59, 17.8797, 67.1799, 969.311, 1176.33, 733.332, 0, 0, 0, 0
