0, 17.8714, 66.999, 969.257, 1176.03, 733.265, 0, 0, 0, 0
1, 17.8714, 66.999, 969.257, 1176.26, 733.265, 0, 0, 0, 0
1, 17.8711, 66.9619, 969.257, 1176.26, 733.496, 0, 0, 0, 0
2, 17.8711, 66.9619, 969.257, 1176.26, 733.496, 0, 0, 0, 0
2, 17.8711, 67.0412, 969.257, 1176.26, 733.496, 0, 0, 0, 0
3, 17.8711, 67.0412, 969.257, 1176.26, 733.496, 0, 0, 0, 0
5, 17.8711, 66.9778, 969.253, 1176.29, 733.292, 0, 0, 0, 0
6, 17.8711, 66.9778, 969.253, 1176.29, 733.292, 0, 0, 0, 0
6, 17.8708, 66.9883, 969.256, 1176.27, 733.272, 0, 0, 0, 0
7, 17.8708, 66.9883, 969.256, 1176.27, 733.272, 0, 0, 0, 0
7, 17.8708, 66.9407, 969.258, 1176.25, 733.26, 0, 0, 0, 0
8, 17.8708, 66.9407, 969.258, 1176.25, 733.26, 0, 0, 0, 0
8, 17.8708, 66.8773, 969.256, 1176.27, 733.272, 0, 0, 0, 0
9, 17.8708, 66.8773, 969.256, 1176.27, 733.272, 0, 0, 0, 0
9, 17.8708, 66.9619, 969.258, 1176.25, 733.26, 0, 0, 0, 0
10, 17.8708, 66.9619, 969.258, 1176.25, 733.26, 0, 0, 0, 0
10, 17.8708, 66.9407, 969.258, 1176.25, 733.26, 0, 0, 0, 0
11, 17.8708, 66.9407, 969.258, 1176.48, 733.26, 0, 0, 0, 0
11, 17.8711, 66.9408, 969.258, 1176.48, 733.255, 0, 0, 0, 0
12, 17.8711, 66.9408, 969.258, 1176.48, 733.255, 0, 0, 0, 0
12, 17.8711, 66.9302, 969.26, 1176.47, 733.243, 0, 0, 0, 0
13, 17.8711, 66.9302, 969.26, 1176.47, 733.243, 0, 0, 0, 0
13, 17.8711, 66.9725, 969.262, 1176.45, 733.231, 0, 0, 0, 0
14, 17.8711, 66.9725, 969.262, 1176.45, 733.231, 0, 0, 0, 0
14, 17.8714, 67.0043, 969.264, 1176.44, 733.216, 0, 0, 0, 0
15, 17.8714, 67.0043, 969.264, 1176.44, 733.216, 0, 0, 0, 0
15, 17.8718, 67.0255, 969.264, 1176.43, 733.212, 0, 0, 0, 0
16, 17.8718, 67.0255, 969.264, 1176.43, 733.212, 0, 0, 0, 0
16, 17.8718, 67.0149, 969.266, 1176.42, 733.199, 0, 0, 0, 0
17, 17.8718, 67.0149, 969.266, 1176.42, 733.199, 0, 0, 0, 0
17, 17.8721, 67.015, 969.267, 1176.42, 733.195, 0, 0, 0, 0
18, 17.8721, 67.015, 969.267, 1176.42, 733.195, 0, 0, 0, 0
18, 17.8721, 67.0361, 969.268, 1176.41, 733.411, 0, 0, 0, 0
