0, 17.8866, 67.0171, 969.414, 1176.49, 733.723, 0, 0, 0, 0
1, 17.8866, 67.0171, 969.414, 1176.49, 733.723, 0, 0, 0, 0
1, 17.8866, 66.9853, 969.414, 1176.49, 733.494, 0, 0, 0, 0
2, 17.8866, 66.9853, 969.414, 1176.49, 733.494, 0, 0, 0, 0
2, 17.887, 67.0013, 969.415, 1176.48, 733.489, 0, 0, 0, 0
3, 17.887, 67.0013, 969.415, 1176.48, 733.489, 0, 0, 0, 0
3, 17.887, 67.0277, 969.413, 1176.5, 733.502, 0, 0, 0, 0
4, 17.887, 67.0277, 969.413, 1176.5, 733.502, 0, 0, 0, 0
4, 17.887, 67.0277, 969.412, 1176.51, 733.514, 0, 0, 0, 0
5, 17.887, 67.0277, 969.412, 1176.51, 733.514, 0, 0, 0, 0
5, 17.887, 66.9801, 969.412, 1176.51, 733.514, 0, 0, 0, 0
6, 17.887, 66.9801, 969.412, 1176.51, 733.514, 0, 0, 0, 0
6, 17.887, 66.996, 969.41, 1176.52, 733.755, 0, 0, 0, 0
7, 17.887, 66.996, 969.41, 1176.52, 733.755, 0, 0, 0, 0
7, 17.887, 67.0224, 969.408, 1176.53, 733.767, 0, 0, 0, 0
8, 17.887, 67.0224, 969.408, 1176.53, 733.767, 0, 0, 0, 0
8, 17.887, 67.0277, 969.408, 1176.53, 733.767, 0, 0, 0, 0
9, 17.887, 67.0277, 969.408, 1176.53, 733.767, 0, 0, 0, 0
9, 17.887, 67.033, 969.408, 1176.53, 733.538, 0, 0, 0, 0
10, 17.887, 67.033, 969.408, 1176.53, 733.538, 0, 0, 0, 0
10, 17.8873, 67.0224, 969.41, 1176.52, 733.753, 0, 0, 0, 0
11, 17.8873, 67.0224, 969.41, 1176.52, 733.753, 0, 0, 0, 0
11, 17.8873, 67.0965, 969.41, 1176.52, 733.753, 0, 0, 0, 0
12, 17.8873, 67.0965, 969.41, 1176.52, 733.753, 0, 0, 0, 0
12, 17.8873, 67.0119, 969.41, 1176.75, 733.753, 0, 0, 0, 0
13, 17.8873, 67.0119, 969.41, 1176.75, 733.753, 0, 0, 0, 0
13, 17.8873, 67.0859, 969.41, 1176.75, 733.524, 0, 0, 0, 0
14, 17.8873, 67.0859, 969.41, 1176.75, 733.524, 0, 0, 0, 0
14, 17.8873, 67.0594, 969.41, 1176.75, 733.524, 0, 0, 0, 0
15, 17.8873, 67.0594, 969.41, 1176.75, 733.524, 0, 0, 0, 0
15, 17.887, 67.1387, 969.41, 1176.75, 733.526, 0, 0, 0, 0
16, 17.887, 67.1387, 969.41, 1176.75, 733.526, 0, 0, 0, 0
16, 17.8866, 67.1492, 969.408, 1176.54, 733.543, 0, 0, 0, 0
17, 17.8866, 67.1492, 969.408, 1176.54, 733.543, 0, 0, 0, 0
17, 17.8866, 67.0964, 969.408, 1176.54, 733.543, 0, 0, 0, 0
18, 17.8866, 67.0964, 969.408, 1176.54, 733.543, 0, 0, 0, 0
18, 17.887, 67.1334, 969.408, 1176.53, 733.538, 0, 0, 0, 0
19, 17.887, 67.1334, 969.408, 1176.53, 733.767, 0, 0, 0, 0
19, 17.887, 67.0753, 969.408, 1176.53, 733.767, 0, 0, 0, 0
20, 17.887, 67.0753, 969.408, 1176.53, 733.767, 0, 0, 0, 0
20, 17.887, 67.1123, 969.408, 1176.53, 733.996, 0, 0, 0, 0
21, 17.887, 67.1123, 969.408, 1176.53, 733.996, 0, 0, 0, 0
21, 17.8866, 67.0329, 969.409, 1176.53, 733.989, 0, 0, 0, 0
22, 17.8866, 67.0329, 969.409, 1176.53, 733.989, 0, 0, 0, 0
22, 17.8866, 67.0541, 969.411, 1176.51, 733.976, 0, 0, 0, 0
23, 17.8866, 67.0541, 969.411, 1176.51, 733.976, 0, 0, 0, 0
23, 17.8863, 67.0646, 969.412, 1176.51, 733.969, 0, 0, 0, 0
24, 17.8863, 67.0646, 969.412, 1176.51, 733.969, 0, 0, 0, 0
24, 17.8863, 67.0382, 969.41, 1176.52, 733.981, 0, 0, 0, 0
25, 17.8863, 67.0382, 969.41, 1176.52, 733.981, 0, 0, 0, 0
25, 17.886, 67.0434, 969.408, 1176.53, 733.996, 0, 0, 0, 0
