0, 17.8933, 66.8277, 969.437, 1176.32, 733.329, 0, 0, 0, 0
1, 17.8933, 66.7378, 969.439, 1176.54, 733.317, 0, 0, 0, 0
1, 17.8933, 66.7378, 969.439, 1176.31, 733.317, 0, 0, 0, 0
2, 17.8933, 66.796, 969.439, 1176.31, 733.317, 0, 0, 0, 0
2, 17.8933, 66.796, 969.439, 1176.31, 733.317, 0, 0, 0, 0
3, 17.8936, 66.7696, 969.439, 1176.31, 733.312, 0, 0, 0, 0
3, 17.8936, 66.7696, 969.439, 1176.31, 733.312, 0, 0, 0, 0
4, 17.8936, 66.7537, 969.441, 1176.29, 733.3, 0, 0, 0, 0
4, 17.8936, 66.7537, 969.441, 1176.29, 733.3, 0, 0, 0, 0
5, 17.8936, 66.7537, 969.441, 1176.29, 733.3, 0, 0, 0, 0
5, 17.8936, 66.7537, 969.441, 1176.29, 733.3, 0, 0, 0, 0
6, 17.8939, 66.7485, 969.441, 1176.29, 733.298, 0, 0, 0, 0
6, 17.8939, 66.7485, 969.441, 1176.29, 733.298, 0, 0, 0, 0
7, 17.8939, 66.7961, 969.441, 1176.29, 733.527, 0, 0, 0, 0
7, 17.8939, 66.7961, 969.441, 1176.29, 733.527, 0, 0, 0, 0
8, 17.8939, 66.8013, 969.443, 1176.28, 733.515, 0, 0, 0, 0
8, 17.8939, 66.8013, 969.443, 1176.28, 733.515, 0, 0, 0, 0
9, 17.8939, 66.7696, 969.441, 1176.06, 733.527, 0, 0, 0, 0
9, 17.8939, 66.7696, 969.441, 1176.06, 733.527, 0, 0, 0, 0
10, 17.8936, 66.7802, 969.441, 1176.07, 733.529, 0, 0, 0, 0
10, 17.8936, 66.7802, 969.441, 1176.07, 733.529, 0, 0, 0, 0
11, 17.8936, 66.7802, 969.443, 1176.28, 733.517, 0, 0, 0, 0
11, 17.8936, 66.7802, 969.443, 1176.28, 733.517, 0, 0, 0, 0
12, 17.8936, 66.7432, 969.441, 1176.29, 733.529, 0, 0, 0, 0
12, 17.8936, 66.7432, 969.441, 1176.29, 733.529, 0, 0, 0, 0
13, 17.8939, 66.8066, 969.441, 1176.29, 733.527, 0, 0, 0, 0
13, 17.8939, 66.8066, 969.441, 1176.29, 733.527, 0, 0, 0, 0
14, 17.8942, 66.7697, 969.442, 1176.29, 733.522, 0, 0, 0, 0
14, 17.8942, 66.7697, 969.442, 1176.52, 733.522, 0, 0, 0, 0
15, 17.8942, 66.7115, 969.444, 1176.5, 733.281, 0, 0, 0, 0
15, 17.8942, 66.7115, 969.444, 1176.5, 733.281, 0, 0, 0, 0
16, 17.8942, 66.8278, 969.444, 1176.5, 733.51, 0, 0, 0, 0
16, 17.8942, 66.8278, 969.444, 1176.5, 733.51, 0, 0, 0, 0
17, 17.8942, 66.8173, 969.444, 1176.5, 733.281, 0, 0, 0, 0
17, 17.8942, 66.8173, 969.444, 1176.28, 733.51, 0, 0, 0, 0
18, 17.8946, 66.8332, 969.444, 1176.27, 733.505, 0, 0, 0, 0
18, 17.8946, 66.8332, 969.444, 1176.27, 733.505, 0, 0, 0, 0
19, 17.8946, 66.8332, 969.442, 1176.28, 733.289, 0, 0, 0, 0
19, 17.8946, 66.8332, 969.442, 1176.28, 733.289, 0, 0, 0, 0
20, 17.8946, 66.8332, 969.444, 1176.27, 733.276, 0, 0, 0, 0
20, 17.8946, 66.8332, 969.444, 1176.27, 733.276, 0, 0, 0, 0
21, 17.8946, 66.8279, 969.442, 1176.28, 733.289, 0, 0, 0, 0
21, 17.8946, 66.8279, 969.442, 1176.28, 733.289, 0, 0, 0, 0
22, 17.8946, 66.8702, 969.442, 1176.28, 733.289, 0, 0, 0, 0
22, 17.8946, 66.8702, 969.442, 1176.28, 733.289, 0, 0, 0, 0
23, 17.8949, 66.8068, 969.443, 1176.28, 733.286, 0, 0, 0, 0
23, 17.8949, 66.8068, 969.443, 1176.28, 733.286, 0, 0, 0, 0
24, 17.8949, 66.8121, 969.443, 1176.28, 733.286, 0, 0, 0, 0
24, 17.8949, 66.8121, 969.443, 1176.28, 733.286, 0, 0, 0, 0
25, 17.8952, 66.8597, 969.443, 1176.51, 733.282, 0, 0, 0, 0
25, 17.8952, 66.8597, 969.443, 1176.28, 733.282, 0, 0, 0, 0
26, 17.8955, 66.8915, 969.442, 1176.28, 733.289, 0, 0, 0, 0
26, 17.8955, 66.8915, 969.442, 1176.51, 733.289, 0, 0, 0, 0
27, 17.8955, 66.8862, 969.441, 1176.3, 733.301, 0, 0, 0, 0
27, 17.8955, 66.8862, 969.441, 1176.3, 733.301, 0, 0, 0, 0
28, 17.8958, 66.8122, 969.441, 1176.29, 733.299, 0, 0, 0, 0
28, 17.8958, 66.8122, 969.441, 1176.29, 733.299, 0, 0, 0, 0
29, 17.8961, 66.8176, 969.44, 1176.3, 733.306, 0, 0, 0, 0
29, 17.8961, 66.8176, 969.44, 1176.3, 733.306, 0, 0, 0, 0
30, 17.8961, 66.9074, 969.44, 1176.3, 733.306, 0, 0, 0, 0
30, 17.8961, 66.9074, 969.44, 1176.3, 733.306, 0, 0, 0, 0
31, 17.8961, 66.807, 969.44, 1176.3, 733.306, 0, 0, 0, 0
32, 17.8965, 66.7964, 969.44, 1176.3, 733.304, 0, 0, 0, 0
33, 17.8965, 66.8123, 969.442, 1176.52, 733.292, 0, 0, 0, 0
33, 17.8965, 66.8123, 969.442, 1176.52, 733.292, 0, 0, 0, 0
34, 17.8965, 66.8599, 969.442, 1176.52, 733.292, 0, 0, 0, 0
34, 17.8965, 66.8599, 969.442, 1176.52, 733.292, 0, 0, 0, 0
35, 17.8961, 66.807, 969.442, 1176.52, 733.294, 0, 0, 0, 0
35, 17.8961, 66.807, 969.442, 1176.52, 733.294, 0, 0, 0, 0
36, 17.8961, 66.844, 969.442, 1176.52, 733.294, 0, 0, 0, 0
36, 17.8961, 66.844, 969.442, 1176.29, 733.294, 0, 0, 0, 0
37, 17.8961, 66.7858, 969.443, 1176.28, 733.282, 0, 0, 0, 0
37, 17.8961, 66.7858, 969.443, 1176.28, 733.282, 0, 0, 0, 0
38, 17.8958, 66.754, 969.443, 1176.28, 733.287, 0, 0, 0, 0
38, 17.8958, 66.754, 969.443, 1176.28, 733.287, 0, 0, 0, 0
39, 17.8958, 66.7752, 969.443, 1176.28, 733.287, 0, 0, 0, 0
39, 17.8958, 66.7752, 969.443, 1176.28, 733.287, 0, 0, 0, 0
40, 17.8958, 66.7593, 969.443, 1176.28, 733.287, 0, 0, 0, 0
40, 17.8958, 66.7593, 969.443, 1176.28, 733.287, 0, 0, 0, 0
41, 17.8958, 66.7593, 969.443, 1176.28, 733.287, 0, 0, 0, 0
41, 17.8958, 66.7593, 969.443, 1176.28, 733.287, 0, 0, 0, 0
42, 17.8961, 66.7488, 969.442, 1176.29, 733.523, 0, 0, 0, 0
42, 17.8961, 66.7488, 969.442, 1176.29, 733.523, 0, 0, 0, 0
43, 17.8958, 66.7593, 969.441, 1176.29, 733.528, 0, 0, 0, 0
43, 17.8958, 66.7593, 969.441, 1176.29, 733.528, 0, 0, 0, 0
44, 17.8958, 66.7223, 969.443, 1176.28, 733.516, 0, 0, 0, 0
44, 17.8958, 66.7223, 969.443, 1176.28, 733.287, 0, 0, 0, 0
45, 17.8958, 66.7329, 969.441, 1176.29, 733.299, 0, 0, 0, 0
45, 17.8958, 66.7329, 969.441, 1176.29, 733.299, 0, 0, 0, 0
46, 17.8958, 66.7435, 969.439, 1176.31, 733.311, 0, 0, 0, 0
46, 17.8958, 66.7435, 969.439, 1176.31, 733.311, 0, 0, 0, 0
47, 17.8955, 66.7857, 969.439, 1176.31, 733.313, 0, 0, 0, 0
47, 17.8955, 66.7857, 969.439, 1176.31, 733.313, 0, 0, 0, 0
48, 17.8955, 66.7857, 969.437, 1176.32, 733.326, 0, 0, 0, 0
48, 17.8955, 66.7857, 969.437, 1176.32, 733.326, 0, 0, 0, 0
49, 17.8955, 66.7434, 969.436, 1176.33, 733.338, 0, 0, 0, 0
49, 17.8955, 66.7434, 969.436, 1176.33, 733.338, 0, 0, 0, 0
50, 17.8955, 66.7699, 969.436, 1176.33, 733.338, 0, 0, 0, 0
50, 17.8955, 66.7699, 969.436, 1176.33, 733.338, 0, 0, 0, 0
51, 17.8955, 66.754, 969.436, 1176.33, 733.338, 0, 0, 0, 0
51, 17.8955, 66.754, 969.436, 1176.33, 733.338, 0, 0, 0, 0
52, 17.8955, 66.8228, 969.436, 1176.33, 733.338, 0, 0, 0, 0
52, 17.8955, 66.8228, 969.436, 1176.33, 733.338, 0, 0, 0, 0
53, 17.8955, 66.8228, 969.436, 1176.33, 733.338, 0, 0, 0, 0
53, 17.8955, 66.8228, 969.436, 1176.33, 733.338, 0, 0, 0, 0
54, 17.8955, 66.7117, 969.437, 1176.32, 733.326, 0, 0, 0, 0
54, 17.8955, 66.7117, 969.437, 1176.32, 733.326, 0, 0, 0, 0
55, 17.8958, 66.7646, 969.436, 1176.33, 733.335, 0, 0, 0, 0
55, 17.8958, 66.7646, 969.436, 1176.33, 733.564, 0, 0, 0, 0
56, 17.8958, 66.8175, 969.438, 1176.32, 733.552, 0, 0, 0, 0
56, 17.8958, 66.8175, 969.438, 1176.32, 733.552, 0, 0, 0, 0
57, 17.8958, 66.7911, 969.438, 1176.32, 733.781, 0, 0, 0, 0
57, 17.8958, 66.7911, 969.438, 1176.32, 733.781, 0, 0, 0, 0
58, 17.8955, 66.8069, 969.439, 1176.31, 733.771, 0, 0, 0, 0
58, 17.8955, 66.8069, 969.439, 1176.31, 733.542, 0, 0, 0, 0
59, 17.8955, 66.8386, 969.439, 1176.31, 733.542, 0, 0, 0, 0
59, 17.8955, 66.8386, 969.439, 1176.31, 733.542, 0, 0, 0, 0
