0, 17.873, 66.6291, 969.385, 1176.7, 733.707, 0, 0, 0, 0
1, 17.873, 66.6291, 969.385, 1176.7, 733.707, 0, 0, 0, 0
1, 17.873, 66.682, 969.385, 1176.7, 733.707, 0, 0, 0, 0
2, 17.873, 66.682, 969.385, 1176.7, 733.707, 0, 0, 0, 0
2, 17.873, 66.5762, 969.387, 1176.69, 733.694, 0, 0, 0, 0
3, 17.873, 66.5762, 969.387, 1176.69, 733.694, 0, 0, 0, 0
3, 17.873, 66.5657, 969.387, 1176.69, 733.694, 0, 0, 0, 0
4, 17.873, 66.5657, 969.387, 1176.46, 733.694, 0, 0, 0, 0
4, 17.873, 66.571, 969.388, 1176.45, 733.682, 0, 0, 0, 0
5, 17.873, 66.571, 969.388, 1176.22, 733.682, 0, 0, 0, 0
5, 17.8733, 66.6027, 969.391, 1176.2, 733.665, 0, 0, 0, 0
6, 17.8733, 66.6027, 969.391, 1176.2, 733.665, 0, 0, 0, 0
6, 17.8733, 66.5816, 969.392, 1176.19, 733.653, 0, 0, 0, 0
7, 17.8733, 66.5816, 969.392, 1176.19, 733.653, 0, 0, 0, 0
7, 17.8733, 66.5393, 969.394, 1176.18, 733.641, 0, 0, 0, 0
8, 17.8733, 66.5393, 969.394, 1176.18, 733.641, 0, 0, 0, 0
8, 17.873, 66.5234, 969.393, 1176.18, 733.646, 0, 0, 0, 0
9, 17.873, 66.5234, 969.393, 1176.18, 733.646, 0, 0, 0, 0
9, 17.873, 66.4811, 969.393, 1176.18, 733.646, 0, 0, 0, 0
10, 17.873, 66.4811, 969.393, 1176.18, 733.646, 0, 0, 0, 0
10, 17.873, 66.4864, 969.393, 1176.18, 733.646, 0, 0, 0, 0
11, 17.873, 66.4864, 969.393, 1176.41, 733.646, 0, 0, 0, 0
11, 17.8727, 66.4863, 969.395, 1176.4, 733.636, 0, 0, 0, 0
12, 17.8727, 66.4863, 969.395, 1176.17, 733.636, 0, 0, 0, 0
12, 17.8727, 66.4916, 969.395, 1176.17, 733.636, 0, 0, 0, 0
13, 17.8727, 66.4916, 969.395, 1176.17, 733.636, 0, 0, 0, 0
13, 17.8724, 66.5286, 969.394, 1176.18, 733.641, 0, 0, 0, 0
14, 17.8724, 66.5286, 969.394, 1176.18, 733.641, 0, 0, 0, 0
14, 17.8724, 66.5762, 969.394, 1176.18, 733.641, 0, 0, 0, 0
15, 17.8724, 66.5762, 969.394, 1176.18, 733.641, 0, 0, 0, 0
15, 17.8727, 66.5604, 969.395, 1176.4, 733.636, 0, 0, 0, 0
16, 17.8727, 66.5604, 969.395, 1176.4, 733.636, 0, 0, 0, 0
16, 17.8727, 66.6027, 969.395, 1176.4, 733.636, 0, 0, 0, 0
17, 17.8727, 66.6027, 969.395, 1176.4, 733.636, 0, 0, 0, 0
17, 17.8724, 66.555, 969.394, 1176.18, 733.641, 0, 0, 0, 0
18, 17.8724, 66.555, 969.394, 1176.18, 733.641, 0, 0, 0, 0
18, 17.8724, 66.555, 969.394, 1176.18, 733.641, 0, 0, 0, 0
19, 17.8724, 66.555, 969.394, 1176.18, 733.641, 0, 0, 0, 0
19, 17.8724, 66.5497, 969.392, 1175.96, 733.653, 0, 0, 0, 0
20, 17.8724, 66.5497, 969.392, 1176.19, 733.653, 0, 0, 0, 0
20, 17.8724, 66.5074, 969.392, 1176.19, 733.653, 0, 0, 0, 0
21, 17.8724, 66.5074, 969.392, 1176.42, 733.653, 0, 0, 0, 0
21, 17.8724, 66.5233, 969.392, 1176.42, 733.653, 0, 0, 0, 0
22, 17.8724, 66.5233, 969.392, 1176.42, 733.653, 0, 0, 0, 0
22, 17.8724, 66.5762, 969.391, 1176.66, 733.665, 0, 0, 0, 0
23, 17.8724, 66.5762, 969.391, 1176.66, 733.665, 0, 0, 0, 0
23, 17.8724, 66.555, 969.392, 1176.42, 733.653, 0, 0, 0, 0
