0, 17.8771, 66.6773, 969.355, 1176, 733.925, 0, 0, 0, 0
1, 17.8771, 66.6773, 969.355, 1176, 733.696, 0, 0, 0, 0
1, 17.8768, 66.6561, 969.355, 1176.01, 733.699, 0, 0, 0, 0
2, 17.8768, 66.6561, 969.355, 1176.01, 733.699, 0, 0, 0, 0
2, 17.8771, 66.598, 969.358, 1175.75, 733.443, 0, 0, 0, 0
3, 17.8771, 66.598, 969.358, 1175.75, 733.443, 0, 0, 0, 0
3, 17.8771, 66.6297, 969.36, 1175.74, 733.431, 0, 0, 0, 0
4, 17.8771, 66.6297, 969.36, 1175.74, 733.66, 0, 0, 0, 0
4, 17.8771, 66.6403, 969.36, 1175.74, 733.66, 0, 0, 0, 0
5, 17.8771, 66.6403, 969.36, 1175.74, 733.66, 0, 0, 0, 0
5, 17.8775, 66.6033, 969.364, 1175.71, 733.86, 0, 0, 0, 0
6, 17.8775, 66.6033, 969.364, 1175.71, 733.86, 0, 0, 0, 0
6, 17.8775, 66.6509, 969.364, 1175.94, 733.86, 0, 0, 0, 0
7, 17.8775, 66.6509, 969.364, 1175.94, 733.631, 0, 0, 0, 0
7, 17.8775, 66.598, 969.366, 1175.93, 733.619, 0, 0, 0, 0
8, 17.8775, 66.598, 969.366, 1175.93, 733.39, 0, 0, 0, 0
8, 17.8775, 66.6298, 969.367, 1175.91, 733.378, 0, 0, 0, 0
9, 17.8775, 66.6298, 969.367, 1175.91, 733.378, 0, 0, 0, 0
9, 17.8775, 66.6245, 969.367, 1175.91, 733.607, 0, 0, 0, 0
10, 17.8775, 66.6245, 969.367, 1175.91, 733.607, 0, 0, 0, 0
10, 17.8775, 66.6456, 969.367, 1175.91, 733.607, 0, 0, 0, 0
11, 17.8775, 66.6456, 969.367, 1176.14, 733.835, 0, 0, 0, 0
11, 17.8775, 66.5875, 969.369, 1176.13, 733.823, 0, 0, 0, 0
12, 17.8775, 66.5875, 969.369, 1176.36, 733.823, 0, 0, 0, 0
12, 17.8778, 66.5611, 969.37, 1176.36, 733.819, 0, 0, 0, 0
13, 17.8778, 66.5611, 969.37, 1176.36, 733.59, 0, 0, 0, 0
13, 17.8778, 66.5294, 969.371, 1176.11, 733.806, 0, 0, 0, 0
14, 17.8778, 66.5294, 969.371, 1176.11, 733.806, 0, 0, 0, 0
14, 17.8778, 66.6351, 969.37, 1176.13, 733.819, 0, 0, 0, 0
15, 17.8778, 66.6351, 969.37, 1175.9, 733.819, 0, 0, 0, 0
15, 17.8778, 66.577, 969.37, 1175.9, 733.819, 0, 0, 0, 0
16, 17.8778, 66.577, 969.37, 1175.67, 733.819, 0, 0, 0, 0
16, 17.8775, 66.6721, 969.367, 1175.69, 733.835, 0, 0, 0, 0
17, 17.8775, 66.6721, 969.367, 1176.14, 733.835, 0, 0, 0, 0
17, 17.8775, 66.6139, 969.367, 1176.14, 733.835, 0, 0, 0, 0
18, 17.8775, 66.6139, 969.367, 1176.14, 733.835, 0, 0, 0, 0
18, 17.8778, 66.6351, 969.37, 1176.13, 733.361, 0, 0, 0, 0
19, 17.8778, 66.6351, 969.37, 1176.58, 733.361, 0, 0, 0, 0
19, 17.8778, 66.6404, 969.368, 1176.6, 733.373, 0, 0, 0, 0
20, 17.8778, 66.6404, 969.368, 1176.14, 733.602, 0, 0, 0, 0
20, 17.8775, 66.6245, 969.367, 1176.14, 733.607, 0, 0, 0, 0
21, 17.8775, 66.6245, 969.367, 1176.14, 733.607, 0, 0, 0, 0
21, 17.8771, 66.6244, 969.368, 1176.14, 733.828, 0, 0, 0, 0
22, 17.8771, 66.6244, 969.368, 1176.14, 733.828, 0, 0, 0, 0
22, 17.8771, 66.5716, 969.368, 1175.91, 733.828, 0, 0, 0, 0
23, 17.8771, 66.5716, 969.368, 1176.14, 733.828, 0, 0, 0, 0
23, 17.8771, 66.5874, 969.368, 1176.14, 733.828, 0, 0, 0, 0
24, 17.8771, 66.5874, 969.368, 1176.14, 734.057, 0, 0, 0, 0
24, 17.8771, 66.5927, 969.37, 1176.12, 734.045, 0, 0, 0, 0
25, 17.8771, 66.5927, 969.37, 1176.12, 733.816, 0, 0, 0, 0
25, 17.8771, 66.5821, 969.372, 1176.34, 733.804, 0, 0, 0, 0
26, 17.8771, 66.5821, 969.372, 1176.34, 733.804, 0, 0, 0, 0
26, 17.8771, 66.524, 969.373, 1176.33, 733.791, 0, 0, 0, 0
27, 17.8771, 66.524, 969.373, 1176.33, 733.791, 0, 0, 0, 0
27, 17.8771, 66.5927, 969.373, 1176.33, 733.791, 0, 0, 0, 0
28, 17.8771, 66.5927, 969.373, 1176.33, 733.791, 0, 0, 0, 0
28, 17.8771, 66.5821, 969.375, 1176.32, 733.779, 0, 0, 0, 0
29, 17.8771, 66.5821, 969.375, 1176.32, 733.779, 0, 0, 0, 0
29, 17.8771, 66.6086, 969.375, 1176.54, 733.779, 0, 0, 0, 0
30, 17.8771, 66.6086, 969.375, 1176.54, 733.779, 0, 0, 0, 0
30, 17.8775, 66.5928, 969.376, 1176.54, 733.775, 0, 0, 0, 0
31, 17.8775, 66.5928, 969.376, 1176.54, 733.775, 0, 0, 0, 0
31, 17.8775, 66.5769, 969.377, 1176.53, 733.762, 0, 0, 0, 0
32, 17.8775, 66.5769, 969.377, 1176.3, 733.762, 0, 0, 0, 0
32, 17.8775, 66.5928, 969.377, 1176.3, 733.762, 0, 0, 0, 0
33, 17.8775, 66.5928, 969.377, 1176.3, 733.762, 0, 0, 0, 0
33, 17.8775, 66.5875, 969.377, 1176.3, 733.533, 0, 0, 0, 0
34, 17.8775, 66.5875, 969.377, 1176.3, 733.533, 0, 0, 0, 0
34, 17.8775, 66.6033, 969.379, 1176.29, 733.521, 0, 0, 0, 0
35, 17.8775, 66.6033, 969.379, 1176.52, 733.521, 0, 0, 0, 0
35, 17.8768, 66.6667, 969.38, 1176.51, 733.516, 0, 0, 0, 0
36, 17.8768, 66.6667, 969.38, 1176.28, 733.516, 0, 0, 0, 0
