0, 17.8901, 66.933, 969.298, 1175.96, 733.425, 0, 0, 0, 0
1, 17.8898, 66.9382, 969.297, 1175.74, 733.43, 0, 0, 0, 0
1, 17.8898, 66.9382, 969.297, 1175.74, 733.43, 0, 0, 0, 0
2, 17.8895, 66.9118, 969.297, 1175.97, 733.432, 0, 0, 0, 0
2, 17.8895, 66.9118, 969.297, 1175.97, 733.432, 0, 0, 0, 0
3, 17.8898, 67.0122, 969.297, 1175.97, 733.43, 0, 0, 0, 0
3, 17.8898, 67.0122, 969.297, 1175.97, 733.201, 0, 0, 0, 0
4, 17.8898, 66.9752, 969.297, 1175.97, 733.201, 0, 0, 0, 0
4, 17.8898, 66.9752, 969.297, 1175.97, 733.201, 0, 0, 0, 0
5, 17.8898, 66.9382, 969.297, 1175.97, 733.201, 0, 0, 0, 0
5, 17.8898, 66.9382, 969.297, 1175.97, 733.201, 0, 0, 0, 0
6, 17.8898, 66.9435, 969.296, 1175.98, 733.442, 0, 0, 0, 0
6, 17.8898, 66.9435, 969.296, 1175.98, 733.442, 0, 0, 0, 0
7, 17.8898, 66.9382, 969.297, 1175.97, 733.43, 0, 0, 0, 0
7, 17.8898, 66.9382, 969.297, 1175.97, 733.43, 0, 0, 0, 0
8, 17.8898, 66.9012, 969.297, 1175.97, 733.43, 0, 0, 0, 0
8, 17.8898, 66.9012, 969.297, 1175.97, 733.43, 0, 0, 0, 0
9, 17.8898, 66.9276, 969.297, 1175.97, 733.43, 0, 0, 0, 0
9, 17.8898, 66.9276, 969.297, 1175.97, 733.43, 0, 0, 0, 0
10, 17.8895, 66.9858, 969.299, 1176.19, 733.42, 0, 0, 0, 0
10, 17.8895, 66.9858, 969.299, 1176.19, 733.42, 0, 0, 0, 0
11, 17.8898, 66.9065, 969.301, 1176.17, 733.405, 0, 0, 0, 0
11, 17.8898, 66.9065, 969.301, 1176.17, 733.405, 0, 0, 0, 0
12, 17.8895, 66.9593, 969.299, 1176.19, 733.42, 0, 0, 0, 0
12, 17.8895, 66.9593, 969.299, 1176.19, 733.42, 0, 0, 0, 0
13, 17.8895, 66.9541, 969.299, 1176.19, 733.42, 0, 0, 0, 0
13, 17.8895, 66.9541, 969.299, 1176.19, 733.42, 0, 0, 0, 0
14, 17.8898, 66.9594, 969.299, 1176.18, 733.418, 0, 0, 0, 0
14, 17.8898, 66.9594, 969.299, 1176.18, 733.418, 0, 0, 0, 0
15, 17.8898, 66.9435, 969.299, 1176.18, 733.418, 0, 0, 0, 0
15, 17.8898, 66.9435, 969.299, 1175.95, 733.418, 0, 0, 0, 0
16, 17.8901, 66.8643, 969.301, 1175.94, 733.401, 0, 0, 0, 0
16, 17.8901, 66.8643, 969.301, 1175.94, 733.401, 0, 0, 0, 0
17, 17.8901, 66.9171, 969.301, 1175.94, 733.63, 0, 0, 0, 0
17, 17.8901, 66.9171, 969.301, 1175.94, 733.63, 0, 0, 0, 0
18, 17.8901, 66.9594, 969.305, 1176.14, 733.605, 0, 0, 0, 0
18, 17.8901, 66.9594, 969.305, 1176.14, 733.376, 0, 0, 0, 0
19, 17.8898, 66.9541, 969.306, 1176.13, 733.369, 0, 0, 0, 0
19, 17.8898, 66.9541, 969.306, 1176.13, 733.369, 0, 0, 0, 0
20, 17.8901, 66.9066, 969.308, 1176.12, 733.352, 0, 0, 0, 0
20, 17.8901, 66.9066, 969.308, 1176.12, 733.352, 0, 0, 0, 0
21, 17.8901, 66.9541, 969.31, 1176.11, 733.34, 0, 0, 0, 0
21, 17.8901, 66.9541, 969.31, 1176.11, 733.34, 0, 0, 0, 0
22, 17.8901, 66.9488, 969.311, 1176.32, 733.557, 0, 0, 0, 0
22, 17.8901, 66.9488, 969.311, 1176.32, 733.557, 0, 0, 0, 0
23, 17.8901, 66.97, 969.313, 1176.31, 733.544, 0, 0, 0, 0
23, 17.8901, 66.97, 969.313, 1176.31, 733.544, 0, 0, 0, 0
24, 17.8901, 66.9859, 969.315, 1176.07, 733.532, 0, 0, 0, 0
24, 17.8901, 66.9859, 969.315, 1176.07, 733.532, 0, 0, 0, 0
25, 17.8898, 66.9541, 969.314, 1176.07, 733.537, 0, 0, 0, 0
25, 17.8898, 66.9541, 969.314, 1176.07, 733.537, 0, 0, 0, 0
26, 17.8901, 66.9436, 969.315, 1176.07, 733.761, 0, 0, 0, 0
26, 17.8901, 66.9436, 969.315, 1176.07, 733.761, 0, 0, 0, 0
27, 17.8901, 66.9277, 969.315, 1176.07, 733.761, 0, 0, 0, 0
27, 17.8901, 66.9277, 969.315, 1176.07, 733.532, 0, 0, 0, 0
28, 17.8901, 66.9859, 969.316, 1176.06, 733.52, 0, 0, 0, 0
28, 17.8901, 66.9859, 969.316, 1176.06, 733.52, 0, 0, 0, 0
29, 17.8901, 67.0546, 969.318, 1176.04, 733.279, 0, 0, 0, 0
29, 17.8901, 67.0546, 969.318, 1176.04, 733.279, 0, 0, 0, 0
30, 17.8901, 67.044, 969.318, 1176.04, 733.279, 0, 0, 0, 0
30, 17.8901, 67.044, 969.318, 1176.04, 733.508, 0, 0, 0, 0
31, 17.8904, 67.0335, 969.317, 1176.05, 733.515, 0, 0, 0, 0
31, 17.8904, 67.0335, 969.317, 1176.28, 733.515, 0, 0, 0, 0
32, 17.8904, 67.0864, 969.317, 1176.28, 733.515, 0, 0, 0, 0
32, 17.8904, 67.0864, 969.317, 1176.28, 733.515, 0, 0, 0, 0
33, 17.8904, 67.0494, 969.317, 1176.05, 733.515, 0, 0, 0, 0
33, 17.8904, 67.0494, 969.317, 1176.05, 733.515, 0, 0, 0, 0
34, 17.8901, 67.007, 969.316, 1176.06, 733.291, 0, 0, 0, 0
34, 17.8901, 67.007, 969.316, 1176.06, 733.291, 0, 0, 0, 0
35, 17.8904, 67.0969, 969.317, 1176.05, 733.286, 0, 0, 0, 0
35, 17.8904, 67.0969, 969.317, 1176.05, 733.286, 0, 0, 0, 0
36, 17.8908, 67.0547, 969.319, 1176.27, 733.501, 0, 0, 0, 0
36, 17.8908, 67.0547, 969.319, 1176.27, 733.501, 0, 0, 0, 0
37, 17.8904, 67.0388, 969.322, 1176.24, 733.708, 0, 0, 0, 0
37, 17.8904, 67.0388, 969.322, 1176.24, 733.708, 0, 0, 0, 0
38, 17.8901, 67.0599, 969.323, 1176.01, 733.7, 0, 0, 0, 0
38, 17.8901, 67.0599, 969.323, 1176.01, 733.7, 0, 0, 0, 0
39, 17.8904, 67.0864, 969.324, 1176, 733.696, 0, 0, 0, 0
39, 17.8904, 67.0864, 969.324, 1176, 733.467, 0, 0, 0, 0
40, 17.8901, 67.081, 969.323, 1176.01, 733.242, 0, 0, 0, 0
40, 17.8901, 67.081, 969.323, 1176.01, 733.242, 0, 0, 0, 0
41, 17.8901, 67.1233, 969.325, 1176, 733.23, 0, 0, 0, 0
41, 17.8901, 67.1233, 969.325, 1176, 733.23, 0, 0, 0, 0
42, 17.8898, 67.0545, 969.324, 1176, 733.235, 0, 0, 0, 0
42, 17.8898, 67.0545, 969.324, 1176, 733.464, 0, 0, 0, 0
43, 17.8898, 67.0704, 969.324, 1176, 733.464, 0, 0, 0, 0
43, 17.8898, 67.0704, 969.324, 1175.77, 733.235, 0, 0, 0, 0
44, 17.8898, 67.1074, 969.324, 1175.77, 733.235, 0, 0, 0, 0
44, 17.8898, 67.1074, 969.324, 1175.77, 733.235, 0, 0, 0, 0
45, 17.8898, 67.1391, 969.326, 1175.76, 733.223, 0, 0, 0, 0
45, 17.8898, 67.1391, 969.326, 1175.76, 733.223, 0, 0, 0, 0
46, 17.8898, 67.081, 969.324, 1175.77, 733.235, 0, 0, 0, 0
46, 17.8898, 67.081, 969.324, 1176, 733.464, 0, 0, 0, 0
47, 17.8898, 67.1497, 969.326, 1175.99, 733.452, 0, 0, 0, 0
47, 17.8898, 67.1497, 969.326, 1175.99, 733.452, 0, 0, 0, 0
48, 17.8898, 67.081, 969.326, 1175.99, 733.452, 0, 0, 0, 0
48, 17.8898, 67.081, 969.326, 1175.99, 733.452, 0, 0, 0, 0
49, 17.8895, 67.0545, 969.325, 1175.99, 733.454, 0, 0, 0, 0
49, 17.8895, 67.0545, 969.325, 1175.99, 733.454, 0, 0, 0, 0
50, 17.8895, 67.0598, 969.327, 1175.98, 733.442, 0, 0, 0, 0
50, 17.8895, 67.0598, 969.327, 1175.98, 733.671, 0, 0, 0, 0
51, 17.8892, 67.0069, 969.33, 1175.96, 733.651, 0, 0, 0, 0
51, 17.8892, 67.0069, 969.33, 1175.96, 733.88, 0, 0, 0, 0
52, 17.8892, 67.0174, 969.33, 1175.96, 733.88, 0, 0, 0, 0
52, 17.8892, 67.0174, 969.33, 1175.96, 733.88, 0, 0, 0, 0
53, 17.8889, 67.0597, 969.332, 1175.94, 734.089, 0, 0, 0, 0
53, 17.8889, 67.0597, 969.332, 1175.94, 734.089, 0, 0, 0, 0
54, 17.8889, 67.0121, 969.334, 1176.16, 734.077, 0, 0, 0, 0
54, 17.8889, 67.0121, 969.334, 1175.93, 733.848, 0, 0, 0, 0
55, 17.8889, 67.0491, 969.336, 1175.91, 733.836, 0, 0, 0, 0
