0, 17.8936, 67.0075, 969.259, 1175.56, 733.254, 0, 0, 0, 0
1, 17.8939, 67.0234, 969.259, 1175.56, 733.252, 0, 0, 0, 0
1, 17.8939, 67.0234, 969.259, 1175.56, 733.252, 0, 0, 0, 0
2, 17.8939, 66.997, 969.261, 1175.55, 733.239, 0, 0, 0, 0
2, 17.8939, 66.997, 969.261, 1175.78, 733.239, 0, 0, 0, 0
3, 17.8936, 67.0234, 969.26, 1175.78, 733.242, 0, 0, 0, 0
3, 17.8936, 67.0234, 969.26, 1176.01, 733.242, 0, 0, 0, 0
4, 17.8939, 66.9917, 969.264, 1175.98, 733.215, 0, 0, 0, 0
4, 17.8939, 66.9917, 969.264, 1175.98, 733.215, 0, 0, 0, 0
5, 17.8939, 66.9811, 969.264, 1175.98, 733.215, 0, 0, 0, 0
5, 17.8939, 66.9811, 969.264, 1175.98, 733.215, 0, 0, 0, 0
6, 17.8939, 67.0128, 969.266, 1175.97, 733.203, 0, 0, 0, 0
6, 17.8939, 67.0128, 969.266, 1175.97, 733.432, 0, 0, 0, 0
7, 17.8939, 66.96, 969.266, 1175.97, 733.432, 0, 0, 0, 0
7, 17.8939, 66.96, 969.266, 1175.97, 733.203, 0, 0, 0, 0
8, 17.8939, 66.9811, 969.264, 1175.98, 733.215, 0, 0, 0, 0
8, 17.8939, 66.9811, 969.264, 1175.98, 733.215, 0, 0, 0, 0
9, 17.8936, 66.9335, 969.264, 1175.98, 733.217, 0, 0, 0, 0
9, 17.8936, 66.9335, 969.264, 1175.98, 733.217, 0, 0, 0, 0
10, 17.8936, 66.9599, 969.265, 1175.97, 733.205, 0, 0, 0, 0
10, 17.8936, 66.9599, 969.265, 1175.97, 733.205, 0, 0, 0, 0
11, 17.8936, 66.9811, 969.267, 1175.96, 733.193, 0, 0, 0, 0
11, 17.8936, 66.9811, 969.267, 1175.96, 733.193, 0, 0, 0, 0
12, 17.8936, 66.9969, 969.267, 1175.96, 733.193, 0, 0, 0, 0
12, 17.8936, 66.9969, 969.267, 1175.96, 733.193, 0, 0, 0, 0
13, 17.8936, 66.9969, 969.267, 1175.96, 732.964, 0, 0, 0, 0
13, 17.8936, 66.9969, 969.267, 1175.96, 732.964, 0, 0, 0, 0
14, 17.8936, 66.9917, 969.267, 1175.96, 732.964, 0, 0, 0, 0
14, 17.8936, 66.9917, 969.267, 1175.73, 732.964, 0, 0, 0, 0
15, 17.8936, 67.0022, 969.267, 1175.73, 732.964, 0, 0, 0, 0
15, 17.8936, 67.0022, 969.267, 1175.5, 732.964, 0, 0, 0, 0
16, 17.8933, 66.981, 969.266, 1175.51, 732.969, 0, 0, 0, 0
16, 17.8933, 66.981, 969.266, 1175.51, 732.969, 0, 0, 0, 0
17, 17.893, 67.0497, 969.268, 1175.5, 732.959, 0, 0, 0, 0
17, 17.893, 67.0497, 969.268, 1175.5, 732.959, 0, 0, 0, 0
18, 17.893, 67.055, 969.269, 1175.71, 732.947, 0, 0, 0, 0
18, 17.893, 67.055, 969.269, 1175.94, 733.176, 0, 0, 0, 0
19, 17.893, 67.0973, 969.269, 1175.94, 733.176, 0, 0, 0, 0
19, 17.893, 67.0973, 969.269, 1175.94, 733.176, 0, 0, 0, 0
20, 17.893, 67.1026, 969.271, 1175.93, 733.163, 0, 0, 0, 0
20, 17.893, 67.1026, 969.271, 1175.93, 733.163, 0, 0, 0, 0
21, 17.893, 67.0762, 969.271, 1175.93, 733.163, 0, 0, 0, 0
21, 17.893, 67.0762, 969.271, 1175.93, 733.163, 0, 0, 0, 0
22, 17.8933, 67.0973, 969.275, 1175.9, 733.137, 0, 0, 0, 0
22, 17.8933, 67.0973, 969.275, 1175.9, 733.366, 0, 0, 0, 0
23, 17.8933, 67.1132, 969.275, 1175.9, 733.366, 0, 0, 0, 0
23, 17.8933, 67.1132, 969.275, 1175.9, 733.366, 0, 0, 0, 0
24, 17.893, 67.0286, 969.274, 1175.9, 733.368, 0, 0, 0, 0
24, 17.893, 67.0286, 969.274, 1175.9, 733.368, 0, 0, 0, 0
25, 17.893, 67.0127, 969.276, 1175.89, 733.127, 0, 0, 0, 0
25, 17.893, 67.0127, 969.276, 1175.89, 733.127, 0, 0, 0, 0
26, 17.893, 67.0656, 969.276, 1175.89, 733.127, 0, 0, 0, 0
26, 17.893, 67.0656, 969.276, 1175.89, 733.127, 0, 0, 0, 0
27, 17.893, 67.0074, 969.278, 1175.88, 733.115, 0, 0, 0, 0
27, 17.893, 67.0074, 969.278, 1175.88, 733.344, 0, 0, 0, 0
28, 17.893, 67.0709, 969.278, 1175.88, 733.344, 0, 0, 0, 0
28, 17.893, 67.0709, 969.278, 1175.88, 733.344, 0, 0, 0, 0
29, 17.893, 67.055, 969.278, 1175.88, 733.344, 0, 0, 0, 0
29, 17.893, 67.055, 969.278, 1175.88, 733.344, 0, 0, 0, 0
30, 17.893, 67.0656, 969.279, 1175.87, 733.332, 0, 0, 0, 0
30, 17.893, 67.0656, 969.279, 1175.87, 733.332, 0, 0, 0, 0
31, 17.8933, 67.0603, 969.28, 1175.87, 733.329, 0, 0, 0, 0
31, 17.8933, 67.0603, 969.28, 1175.87, 733.329, 0, 0, 0, 0
32, 17.893, 67.0762, 969.279, 1175.87, 733.103, 0, 0, 0, 0
32, 17.893, 67.0762, 969.279, 1175.87, 733.103, 0, 0, 0, 0
33, 17.8927, 67.0338, 969.28, 1176.09, 733.095, 0, 0, 0, 0
33, 17.8927, 67.0338, 969.28, 1176.09, 733.095, 0, 0, 0, 0
34, 17.8927, 67.0814, 969.282, 1176.08, 733.083, 0, 0, 0, 0
34, 17.8927, 67.0814, 969.282, 1176.08, 733.312, 0, 0, 0, 0
35, 17.8927, 67.0074, 969.28, 1176.09, 733.324, 0, 0, 0, 0
35, 17.8927, 67.0074, 969.28, 1176.09, 733.324, 0, 0, 0, 0
36, 17.893, 67.0814, 969.281, 1175.86, 733.319, 0, 0, 0, 0
36, 17.893, 67.0814, 969.281, 1175.86, 733.319, 0, 0, 0, 0
37, 17.8927, 67.0867, 969.279, 1175.87, 733.336, 0, 0, 0, 0
37, 17.8927, 67.0867, 969.279, 1175.87, 733.336, 0, 0, 0, 0
38, 17.8927, 67.1184, 969.279, 1175.87, 733.107, 0, 0, 0, 0
38, 17.8927, 67.1184, 969.279, 1175.87, 733.107, 0, 0, 0, 0
39, 17.8923, 67.1501, 969.278, 1175.88, 733.112, 0, 0, 0, 0
39, 17.8923, 67.1501, 969.278, 1175.88, 733.112, 0, 0, 0, 0
40, 17.8923, 67.0972, 969.276, 1175.89, 733.124, 0, 0, 0, 0
40, 17.8923, 67.0972, 969.276, 1175.89, 733.124, 0, 0, 0, 0
41, 17.8923, 67.1078, 969.276, 1176.12, 733.124, 0, 0, 0, 0
41, 17.8923, 67.1078, 969.276, 1176.12, 733.124, 0, 0, 0, 0
42, 17.892, 67.1447, 969.278, 1176.11, 733.114, 0, 0, 0, 0
42, 17.892, 67.1447, 969.278, 1176.11, 733.114, 0, 0, 0, 0
43, 17.892, 67.2558, 969.276, 1176.12, 733.126, 0, 0, 0, 0
43, 17.892, 67.2558, 969.276, 1176.12, 733.355, 0, 0, 0, 0
44, 17.8917, 67.1658, 969.275, 1175.9, 733.36, 0, 0, 0, 0
44, 17.8917, 67.1658, 969.275, 1175.9, 733.36, 0, 0, 0, 0
45, 17.8914, 67.1764, 969.275, 1175.9, 733.365, 0, 0, 0, 0
45, 17.8914, 67.1764, 969.275, 1175.9, 733.365, 0, 0, 0, 0
