35, 17.8737, 66.5499, 969.4, 1176.59, 733.829, 0, 0, 0, 0
36, 17.8737, 66.5499, 969.4, 1176.59, 733.6, 0, 0, 0, 0
36, 17.8733, 66.571, 969.399, 1176.6, 733.605, 0, 0, 0, 0
37, 17.8733, 66.571, 969.399, 1176.6, 733.605, 0, 0, 0, 0
37, 17.8733, 66.571, 969.397, 1176.61, 733.617, 0, 0, 0, 0
38, 17.8733, 66.571, 969.397, 1176.61, 733.617, 0, 0, 0, 0
38, 17.8733, 66.571, 969.397, 1176.61, 733.617, 0, 0, 0, 0
39, 17.8733, 66.571, 969.397, 1176.61, 733.846, 0, 0, 0, 0
39, 17.8733, 66.534, 969.397, 1176.61, 733.846, 0, 0, 0, 0
40, 17.8733, 66.534, 969.397, 1176.61, 733.846, 0, 0, 0, 0
40, 17.8733, 66.5446, 969.397, 1176.61, 733.846, 0, 0, 0, 0
41, 17.8733, 66.5446, 969.397, 1176.61, 733.846, 0, 0, 0, 0
41, 17.8733, 66.5076, 969.399, 1176.6, 733.833, 0, 0, 0, 0
42, 17.8733, 66.5076, 969.399, 1176.6, 733.833, 0, 0, 0, 0
42, 17.873, 66.5921, 969.398, 1176.37, 733.838, 0, 0, 0, 0
43, 17.873, 66.5921, 969.398, 1176.6, 733.838, 0, 0, 0, 0
43, 17.873, 66.5392, 969.398, 1176.6, 733.838, 0, 0, 0, 0
44, 17.873, 66.5392, 969.398, 1176.6, 733.838, 0, 0, 0, 0
44, 17.873, 66.5287, 969.4, 1176.59, 733.826, 0, 0, 0, 0
45, 17.873, 66.5287, 969.4, 1176.59, 734.055, 0, 0, 0, 0
45, 17.873, 66.5234, 969.402, 1176.58, 734.043, 0, 0, 0, 0
46, 17.873, 66.5234, 969.402, 1176.58, 734.043, 0, 0, 0, 0
46, 17.873, 66.5181, 969.403, 1176.57, 734.031, 0, 0, 0, 0
47, 17.873, 66.5181, 969.403, 1176.57, 734.259, 0, 0, 0, 0
47, 17.8733, 66.5657, 969.402, 1176.57, 734.267, 0, 0, 0, 0
48, 17.8733, 66.5657, 969.402, 1176.57, 734.267, 0, 0, 0, 0
48, 17.8733, 66.5975, 969.404, 1176.56, 734.255, 0, 0, 0, 0
49, 17.8733, 66.5975, 969.404, 1176.56, 734.255, 0, 0, 0, 0
49, 17.8733, 66.6133, 969.404, 1176.56, 734.026, 0, 0, 0, 0
50, 17.8733, 66.6133, 969.404, 1176.56, 734.026, 0, 0, 0, 0
50, 17.8737, 66.5288, 969.406, 1176.55, 734.009, 0, 0, 0, 0
51, 17.8737, 66.5288, 969.406, 1176.77, 734.009, 0, 0, 0, 0
51, 17.8737, 66.5393, 969.408, 1176.76, 733.997, 0, 0, 0, 0
52, 17.8737, 66.5393, 969.408, 1176.53, 733.997, 0, 0, 0, 0
52, 17.8737, 66.5658, 969.41, 1176.52, 733.985, 0, 0, 0, 0
53, 17.8737, 66.5658, 969.41, 1176.52, 733.985, 0, 0, 0, 0
53, 17.8737, 66.5499, 969.41, 1176.52, 733.756, 0, 0, 0, 0
54, 17.8737, 66.5499, 969.41, 1176.52, 733.756, 0, 0, 0, 0
54, 17.8737, 66.5235, 969.411, 1176.51, 733.515, 0, 0, 0, 0
55, 17.8737, 66.5235, 969.411, 1176.51, 733.744, 0, 0, 0, 0
55, 17.8737, 66.5393, 969.411, 1176.51, 733.744, 0, 0, 0, 0
56, 17.8737, 66.5393, 969.411, 1176.74, 733.744, 0, 0, 0, 0
56, 17.8737, 66.5076, 969.41, 1176.75, 733.756, 0, 0, 0, 0
57, 17.8737, 66.5076, 969.41, 1176.75, 733.756, 0, 0, 0, 0
57, 17.8737, 66.4865, 969.41, 1176.75, 733.756, 0, 0, 0, 0
58, 17.8737, 66.4865, 969.41, 1176.75, 733.756, 0, 0, 0, 0
58, 17.874, 66.5024, 969.412, 1176.74, 733.741, 0, 0, 0, 0
59, 17.874, 66.5024, 969.412, 1176.51, 733.741, 0, 0, 0, 0
59, 17.8737, 66.4706, 969.411, 1176.51, 733.744, 0, 0, 0, 0
