0, 17.8759, 66.4445, 969.388, 1176.68, 733.684, 0, 0, 0, 0
1, 17.8759, 66.4445, 969.388, 1176.68, 733.684, 0, 0, 0, 0
1, 17.8759, 66.5238, 969.388, 1176.45, 733.684, 0, 0, 0, 0
2, 17.8759, 66.5238, 969.388, 1176.45, 733.684, 0, 0, 0, 0
2, 17.8759, 66.5291, 969.39, 1176.44, 733.672, 0, 0, 0, 0
3, 17.8759, 66.5291, 969.39, 1176.44, 733.672, 0, 0, 0, 0
3, 17.8759, 66.5079, 969.392, 1176.42, 733.659, 0, 0, 0, 0
4, 17.8759, 66.5079, 969.392, 1176.42, 733.659, 0, 0, 0, 0
4, 17.8759, 66.5978, 969.392, 1176.42, 733.659, 0, 0, 0, 0
5, 17.8759, 66.5978, 969.392, 1176.65, 733.659, 0, 0, 0, 0
5, 17.8759, 66.6454, 969.392, 1176.65, 733.659, 0, 0, 0, 0
6, 17.8759, 66.6454, 969.392, 1176.65, 733.659, 0, 0, 0, 0
6, 17.8756, 66.6083, 969.391, 1176.66, 733.664, 0, 0, 0, 0
7, 17.8756, 66.6083, 969.391, 1176.66, 733.664, 0, 0, 0, 0
7, 17.8756, 66.5925, 969.391, 1176.66, 733.664, 0, 0, 0, 0
8, 17.8756, 66.5925, 969.391, 1176.66, 733.893, 0, 0, 0, 0
8, 17.8756, 66.6083, 969.393, 1176.65, 733.881, 0, 0, 0, 0
9, 17.8756, 66.6083, 969.393, 1176.65, 733.652, 0, 0, 0, 0
9, 17.8756, 66.5766, 969.393, 1176.65, 733.881, 0, 0, 0, 0
10, 17.8756, 66.5766, 969.393, 1176.65, 733.881, 0, 0, 0, 0
10, 17.8756, 66.6348, 969.393, 1176.65, 733.881, 0, 0, 0, 0
11, 17.8756, 66.6348, 969.393, 1176.65, 733.652, 0, 0, 0, 0
11, 17.8756, 66.6454, 969.394, 1176.63, 733.64, 0, 0, 0, 0
12, 17.8756, 66.6454, 969.394, 1176.63, 733.64, 0, 0, 0, 0
12, 17.8752, 66.5766, 969.392, 1176.65, 733.654, 0, 0, 0, 0
13, 17.8752, 66.5766, 969.392, 1176.65, 733.654, 0, 0, 0, 0
13, 17.8749, 66.5342, 969.392, 1176.65, 733.659, 0, 0, 0, 0
14, 17.8749, 66.5342, 969.392, 1176.65, 733.659, 0, 0, 0, 0
14, 17.8749, 66.5342, 969.39, 1176.67, 733.671, 0, 0, 0, 0
15, 17.8749, 66.5342, 969.39, 1176.67, 733.671, 0, 0, 0, 0
15, 17.8749, 66.5289, 969.392, 1176.65, 733.659, 0, 0, 0, 0
16, 17.8749, 66.5289, 969.392, 1176.65, 733.659, 0, 0, 0, 0
16, 17.8749, 66.5818, 969.392, 1176.65, 733.659, 0, 0, 0, 0
17, 17.8749, 66.5818, 969.392, 1176.65, 733.659, 0, 0, 0, 0
17, 17.8749, 66.4761, 969.392, 1176.65, 733.659, 0, 0, 0, 0
18, 17.8749, 66.4761, 969.392, 1176.65, 733.659, 0, 0, 0, 0
18, 17.8752, 66.529, 969.392, 1176.42, 733.654, 0, 0, 0, 0
