0, 17.8797, 67.1694, 969.309, 1176.34, 733.344, 0, 0, 0, 0
1, 17.8797, 67.1694, 969.309, 1176.34, 733.344, 0, 0, 0, 0
1, 17.8797, 67.1746, 969.311, 1176.33, 733.332, 0, 0, 0, 0
2, 17.8797, 67.1746, 969.311, 1176.33, 733.332, 0, 0, 0, 0
2, 17.8797, 67.1218, 969.311, 1176.33, 733.332, 0, 0, 0, 0
3, 17.8797, 67.1218, 969.311, 1176.33, 733.332, 0, 0, 0, 0
3, 17.88, 67.1641, 969.313, 1176.31, 733.315, 0, 0, 0, 0
4, 17.88, 67.1641, 969.313, 1176.31, 733.315, 0, 0, 0, 0
4, 17.88, 67.1588, 969.311, 1176.32, 733.328, 0, 0, 0, 0
5, 17.88, 67.1588, 969.311, 1176.09, 733.328, 0, 0, 0, 0
5, 17.88, 67.1377, 969.311, 1176.32, 733.328, 0, 0, 0, 0
6, 17.88, 67.1377, 969.311, 1176.32, 733.328, 0, 0, 0, 0
6, 17.8797, 67.1694, 969.311, 1176.1, 733.332, 0, 0, 0, 0
7, 17.8797, 67.1694, 969.311, 1176.1, 733.332, 0, 0, 0, 0
7, 17.8797, 67.1852, 969.311, 1176.1, 733.332, 0, 0, 0, 0
8, 17.8797, 67.1852, 969.311, 1176.33, 733.332, 0, 0, 0, 0
8, 17.8794, 67.1376, 969.31, 1176.33, 733.335, 0, 0, 0, 0
9, 17.8794, 67.1376, 969.31, 1176.1, 733.335, 0, 0, 0, 0
9, 17.8794, 67.1588, 969.309, 1176.34, 733.347, 0, 0, 0, 0
10, 17.8794, 67.1588, 969.309, 1176.34, 733.347, 0, 0, 0, 0
10, 17.8797, 67.1376, 969.307, 1176.35, 733.357, 0, 0, 0, 0
11, 17.8797, 67.1376, 969.307, 1176.35, 733.357, 0, 0, 0, 0
11, 17.8797, 67.1429, 969.307, 1176.35, 733.357, 0, 0, 0, 0
12, 17.8797, 67.1429, 969.307, 1176.35, 733.357, 0, 0, 0, 0
12, 17.88, 67.1535, 969.308, 1176.35, 733.352, 0, 0, 0, 0
13, 17.88, 67.1535, 969.308, 1176.35, 733.352, 0, 0, 0, 0
13, 17.8803, 67.217, 969.307, 1176.35, 733.359, 0, 0, 0, 0
14, 17.8803, 67.217, 969.307, 1176.35, 733.359, 0, 0, 0, 0
14, 17.8803, 67.2118, 969.307, 1176.35, 733.359, 0, 0, 0, 0
15, 17.8803, 67.2118, 969.307, 1176.35, 733.359, 0, 0, 0, 0
15, 17.8803, 67.1536, 969.307, 1176.35, 733.359, 0, 0, 0, 0
16, 17.8803, 67.1536, 969.307, 1176.13, 733.359, 0, 0, 0, 0
16, 17.8803, 67.1536, 969.309, 1176.11, 733.347, 0, 0, 0, 0
17, 17.8803, 67.1536, 969.309, 1176.11, 733.347, 0, 0, 0, 0
