0, 17.8844, 66.7471, 969.366, 1176.61, 733.849, 0, 0, 0, 0
1, 17.8844, 66.7471, 969.367, 1176.6, 733.836, 0, 0, 0, 0
1, 17.8844, 66.7471, 969.367, 1176.6, 733.836, 0, 0, 0, 0
2, 17.8841, 66.8052, 969.368, 1176.82, 733.829, 0, 0, 0, 0
2, 17.8841, 66.8052, 969.368, 1176.82, 733.829, 0, 0, 0, 0
3, 17.8841, 66.7735, 969.368, 1176.82, 733.829, 0, 0, 0, 0
3, 17.8841, 66.7735, 969.368, 1176.82, 733.829, 0, 0, 0, 0
4, 17.8838, 66.8475, 969.37, 1176.81, 733.819, 0, 0, 0, 0
4, 17.8838, 66.8475, 969.37, 1176.81, 733.819, 0, 0, 0, 0
5, 17.8838, 66.821, 969.371, 1176.8, 733.807, 0, 0, 0, 0
5, 17.8838, 66.821, 969.371, 1176.8, 733.807, 0, 0, 0, 0
6, 17.8838, 66.8633, 969.371, 1176.8, 733.807, 0, 0, 0, 0
6, 17.8838, 66.8633, 969.371, 1176.8, 733.807, 0, 0, 0, 0
7, 17.8838, 66.8528, 969.371, 1176.8, 733.807, 0, 0, 0, 0
7, 17.8838, 66.8528, 969.371, 1176.8, 733.807, 0, 0, 0, 0
8, 17.8835, 66.858, 969.372, 1176.79, 733.799, 0, 0, 0, 0
8, 17.8835, 66.858, 969.372, 1176.79, 733.799, 0, 0, 0, 0
9, 17.8835, 66.9267, 969.374, 1176.78, 733.787, 0, 0, 0, 0
9, 17.8835, 66.9267, 969.374, 1176.78, 733.787, 0, 0, 0, 0
10, 17.8835, 66.8421, 969.376, 1176.77, 733.775, 0, 0, 0, 0
10, 17.8835, 66.8421, 969.376, 1176.77, 733.775, 0, 0, 0, 0
11, 17.8835, 66.8897, 969.379, 1176.75, 733.751, 0, 0, 0, 0
11, 17.8835, 66.8897, 969.379, 1176.75, 733.751, 0, 0, 0, 0
12, 17.8832, 66.8897, 969.378, 1176.75, 733.755, 0, 0, 0, 0
12, 17.8832, 66.8897, 969.378, 1176.75, 733.755, 0, 0, 0, 0
13, 17.8832, 66.8844, 969.38, 1176.74, 733.743, 0, 0, 0, 0
13, 17.8832, 66.8844, 969.38, 1176.74, 733.743, 0, 0, 0, 0
14, 17.8835, 66.8844, 969.382, 1176.72, 733.726, 0, 0, 0, 0
14, 17.8835, 66.8844, 969.382, 1176.72, 733.726, 0, 0, 0, 0
15, 17.8835, 66.9056, 969.384, 1176.71, 733.714, 0, 0, 0, 0
15, 17.8835, 66.9056, 969.384, 1176.71, 733.714, 0, 0, 0, 0
16, 17.8832, 66.9161, 969.385, 1176.7, 733.707, 0, 0, 0, 0
