0, 17.8857, 66.8742, 969.344, 1176.08, 733.776, 0, 0, 0, 0
1, 17.8857, 66.8689, 969.342, 1176.1, 733.559, 0, 0, 0, 0
1, 17.8857, 66.8689, 969.342, 1176.1, 733.559, 0, 0, 0, 0
2, 17.8854, 66.9059, 969.34, 1176.11, 733.574, 0, 0, 0, 0
2, 17.8854, 66.9059, 969.34, 1176.11, 733.803, 0, 0, 0, 0
3, 17.8851, 66.8952, 969.338, 1176.13, 733.82, 0, 0, 0, 0
3, 17.8851, 66.8952, 969.338, 1176.13, 733.82, 0, 0, 0, 0
4, 17.8851, 66.8741, 969.336, 1176.14, 733.832, 0, 0, 0, 0
4, 17.8851, 66.8741, 969.336, 1176.14, 733.832, 0, 0, 0, 0
5, 17.8851, 66.9005, 969.336, 1175.91, 733.832, 0, 0, 0, 0
5, 17.8851, 66.9005, 969.336, 1175.91, 733.832, 0, 0, 0, 0
6, 17.8847, 66.8529, 969.336, 1175.92, 733.837, 0, 0, 0, 0
6, 17.8847, 66.8529, 969.336, 1175.92, 734.065, 0, 0, 0, 0
7, 17.8847, 66.8529, 969.336, 1175.92, 734.065, 0, 0, 0, 0
7, 17.8847, 66.8529, 969.336, 1175.92, 734.065, 0, 0, 0, 0
8, 17.8847, 66.8317, 969.337, 1175.9, 734.053, 0, 0, 0, 0
8, 17.8847, 66.8317, 969.337, 1176.13, 734.053, 0, 0, 0, 0
9, 17.8844, 66.837, 969.337, 1176.13, 734.056, 0, 0, 0, 0
9, 17.8844, 66.837, 969.337, 1176.13, 734.056, 0, 0, 0, 0
10, 17.8844, 66.8793, 969.337, 1176.13, 734.056, 0, 0, 0, 0
10, 17.8844, 66.8793, 969.337, 1176.13, 734.056, 0, 0, 0, 0
11, 17.8844, 66.837, 969.337, 1176.13, 734.056, 0, 0, 0, 0
11, 17.8844, 66.837, 969.337, 1176.13, 734.056, 0, 0, 0, 0
12, 17.8847, 66.8582, 969.337, 1176.13, 734.053, 0, 0, 0, 0
12, 17.8847, 66.8582, 969.337, 1176.13, 734.053, 0, 0, 0, 0
13, 17.8847, 66.8476, 969.337, 1176.13, 733.824, 0, 0, 0, 0
13, 17.8847, 66.8476, 969.337, 1176.13, 733.824, 0, 0, 0, 0
14, 17.8847, 66.8317, 969.337, 1176.13, 733.824, 0, 0, 0, 0
14, 17.8847, 66.8317, 969.337, 1176.13, 733.824, 0, 0, 0, 0
15, 17.8847, 66.8582, 969.341, 1176.11, 733.8, 0, 0, 0, 0
