0, 17.8724, 66.8405, 969.257, 1176.03, 733.265, 0, 0, 0, 0
1, 17.8724, 66.8405, 969.257, 1176.03, 733.265, 0, 0, 0, 0
1, 17.8724, 66.7718, 969.259, 1176.02, 733.253, 0, 0, 0, 0
2, 17.8724, 66.7718, 969.259, 1176.02, 733.253, 0, 0, 0, 0
2, 17.8724, 66.7771, 969.259, 1176.02, 733.253, 0, 0, 0, 0
3, 17.8724, 66.7771, 969.259, 1176.25, 733.253, 0, 0, 0, 0
3, 17.8724, 66.7929, 969.259, 1176.25, 733.253, 0, 0, 0, 0
4, 17.8724, 66.7929, 969.259, 1176.02, 733.253, 0, 0, 0, 0
4, 17.8724, 66.7982, 969.26, 1176.01, 733.241, 0, 0, 0, 0
5, 17.8724, 66.7982, 969.26, 1176.01, 733.241, 0, 0, 0, 0
5, 17.8724, 66.8141, 969.26, 1176.24, 733.241, 0, 0, 0, 0
6, 17.8724, 66.8141, 969.26, 1176.24, 733.241, 0, 0, 0, 0
6, 17.8724, 66.7771, 969.262, 1176.22, 733.229, 0, 0, 0, 0
7, 17.8724, 66.7771, 969.262, 1176.22, 733.229, 0, 0, 0, 0
7, 17.8724, 66.8299, 969.26, 1176.24, 733.241, 0, 0, 0, 0
8, 17.8724, 66.8299, 969.26, 1176.46, 733.241, 0, 0, 0, 0
8, 17.8724, 66.7982, 969.26, 1176.24, 733.012, 0, 0, 0, 0
9, 17.8724, 66.7982, 969.26, 1176.24, 733.012, 0, 0, 0, 0
9, 17.8724, 66.8194, 969.26, 1176.24, 733.012, 0, 0, 0, 0
10, 17.8724, 66.8194, 969.26, 1176.24, 733.012, 0, 0, 0, 0
10, 17.8721, 66.8299, 969.262, 1176.23, 733.002, 0, 0, 0, 0
11, 17.8721, 66.8299, 969.262, 1176.23, 733.002, 0, 0, 0, 0
11, 17.8721, 66.8246, 969.26, 1176.24, 733.014, 0, 0, 0, 0
12, 17.8721, 66.8246, 969.26, 1176.24, 733.243, 0, 0, 0, 0
12, 17.8721, 66.8299, 969.263, 1176.21, 733.219, 0, 0, 0, 0
13, 17.8721, 66.8299, 969.263, 1176.21, 733.219, 0, 0, 0, 0
13, 17.8721, 66.7876, 969.263, 1176.21, 733.219, 0, 0, 0, 0
14, 17.8721, 66.7876, 969.263, 1176.21, 733.219, 0, 0, 0, 0
14, 17.8721, 66.7982, 969.262, 1176, 733.46, 0, 0, 0, 0
15, 17.8721, 66.7982, 969.262, 1176, 733.231, 0, 0, 0, 0
15, 17.8721, 66.8141, 969.262, 1176, 733.231, 0, 0, 0, 0
16, 17.8721, 66.8141, 969.262, 1176, 733.231, 0, 0, 0, 0
16, 17.8724, 66.8035, 969.262, 1175.99, 733.229, 0, 0, 0, 0
17, 17.8724, 66.8035, 969.262, 1175.99, 733.229, 0, 0, 0, 0
17, 17.8724, 66.8352, 969.262, 1175.99, 733.229, 0, 0, 0, 0
18, 17.8724, 66.8352, 969.262, 1175.99, 733.229, 0, 0, 0, 0
18, 17.8721, 66.8141, 969.262, 1176, 733.002, 0, 0, 0, 0
19, 17.8721, 66.8141, 969.262, 1176, 733.002, 0, 0, 0, 0
19, 17.8721, 66.8511, 969.262, 1176, 733.002, 0, 0, 0, 0
20, 17.8721, 66.8511, 969.262, 1176, 733.002, 0, 0, 0, 0
20, 17.8721, 66.8616, 969.26, 1176.01, 733.014, 0, 0, 0, 0
21, 17.8721, 66.8616, 969.26, 1176.01, 733.014, 0, 0, 0, 0
21, 17.8718, 66.9197, 969.258, 1176.03, 733.26, 0, 0, 0, 0
22, 17.8718, 66.9197, 969.258, 1176.03, 733.26, 0, 0, 0, 0
22, 17.8718, 66.9832, 969.258, 1176.03, 733.26, 0, 0, 0, 0
23, 17.8718, 66.9832, 969.258, 1176.03, 733.26, 0, 0, 0, 0
23, 17.8718, 66.888, 969.258, 1176.03, 733.26, 0, 0, 0, 0
24, 17.8718, 66.888, 969.258, 1176.03, 733.031, 0, 0, 0, 0
24, 17.8721, 66.8934, 969.258, 1176.02, 733.027, 0, 0, 0, 0
25, 17.8721, 66.8934, 969.258, 1176.02, 733.027, 0, 0, 0, 0
25, 17.8721, 66.9991, 969.257, 1176.03, 733.268, 0, 0, 0, 0
26, 17.8721, 66.9991, 969.257, 1176.03, 733.268, 0, 0, 0, 0
26, 17.8721, 66.9304, 969.257, 1176.03, 733.268, 0, 0, 0, 0
27, 17.8721, 66.9304, 969.257, 1176.03, 733.268, 0, 0, 0, 0
27, 17.8721, 66.8775, 969.258, 1176.02, 733.256, 0, 0, 0, 0
28, 17.8721, 66.8775, 969.258, 1176.02, 733.256, 0, 0, 0, 0
28, 17.8724, 66.8987, 969.259, 1176.02, 733.253, 0, 0, 0, 0
29, 17.8724, 66.8987, 969.259, 1176.02, 733.253, 0, 0, 0, 0
29, 17.8721, 66.8405, 969.258, 1176.02, 733.256, 0, 0, 0, 0
30, 17.8721, 66.8405, 969.258, 1176.02, 733.256, 0, 0, 0, 0
30, 17.8721, 66.8722, 969.257, 1176.03, 733.268, 0, 0, 0, 0
31, 17.8721, 66.8722, 969.257, 1176.03, 733.268, 0, 0, 0, 0
31, 17.8721, 66.8828, 969.257, 1176.03, 733.268, 0, 0, 0, 0
32, 17.8721, 66.8828, 969.257, 1176.03, 733.268, 0, 0, 0, 0
32, 17.8721, 66.8458, 969.255, 1176.27, 733.28, 0, 0, 0, 0
33, 17.8721, 66.8458, 969.255, 1176.27, 733.28, 0, 0, 0, 0
33, 17.8721, 66.8141, 969.255, 1176.05, 733.28, 0, 0, 0, 0
34, 17.8721, 66.8141, 969.255, 1176.05, 733.28, 0, 0, 0, 0
34, 17.8724, 66.8405, 969.254, 1176.28, 733.29, 0, 0, 0, 0
35, 17.8724, 66.8405, 969.254, 1176.28, 733.061, 0, 0, 0, 0
35, 17.8724, 66.8194, 969.254, 1176.28, 733.061, 0, 0, 0, 0
36, 17.8724, 66.8194, 969.254, 1176.28, 733.061, 0, 0, 0, 0
36, 17.8724, 66.8194, 969.254, 1176.28, 733.061, 0, 0, 0, 0
37, 17.8724, 66.8194, 969.254, 1176.28, 733.061, 0, 0, 0, 0
37, 17.8724, 66.8247, 969.254, 1176.06, 733.061, 0, 0, 0, 0
38, 17.8724, 66.8247, 969.254, 1176.06, 733.061, 0, 0, 0, 0
38, 17.8727, 66.8512, 969.254, 1176.05, 733.285, 0, 0, 0, 0
39, 17.8727, 66.8512, 969.254, 1176.05, 733.285, 0, 0, 0, 0
39, 17.8727, 66.83, 969.254, 1176.05, 733.285, 0, 0, 0, 0
40, 17.8727, 66.83, 969.254, 1176.05, 733.285, 0, 0, 0, 0
40, 17.8724, 66.8617, 969.255, 1176.04, 733.278, 0, 0, 0, 0
41, 17.8724, 66.8617, 969.255, 1176.04, 733.278, 0, 0, 0, 0
41, 17.8724, 66.8458, 969.255, 1176.04, 733.278, 0, 0, 0, 0
42, 17.8724, 66.8458, 969.255, 1176.04, 733.278, 0, 0, 0, 0
42, 17.8724, 66.8035, 969.257, 1176.03, 733.265, 0, 0, 0, 0
43, 17.8724, 66.8035, 969.257, 1176.03, 733.265, 0, 0, 0, 0
43, 17.8721, 66.8458, 969.257, 1176.03, 733.268, 0, 0, 0, 0
44, 17.8721, 66.8458, 969.257, 1176.03, 733.268, 0, 0, 0, 0
44, 17.8721, 66.8193, 969.257, 1176.03, 733.039, 0, 0, 0, 0
45, 17.8721, 66.8193, 969.257, 1176.03, 733.039, 0, 0, 0, 0
45, 17.8721, 66.7348, 969.257, 1176.03, 733.039, 0, 0, 0, 0
46, 17.8721, 66.7348, 969.257, 1176.03, 733.039, 0, 0, 0, 0
46, 17.8721, 66.7929, 969.257, 1176.03, 733.039, 0, 0, 0, 0
47, 17.8721, 66.7929, 969.257, 1176.03, 733.039, 0, 0, 0, 0
47, 17.8724, 66.7982, 969.257, 1176.03, 733.036, 0, 0, 0, 0
48, 17.8724, 66.7982, 969.257, 1176.03, 733.265, 0, 0, 0, 0
48, 17.8724, 66.7929, 969.257, 1176.03, 733.036, 0, 0, 0, 0
49, 17.8724, 66.7929, 969.257, 1176.03, 733.036, 0, 0, 0, 0
49, 17.8724, 66.7877, 969.257, 1176.03, 733.036, 0, 0, 0, 0
50, 17.8724, 66.7877, 969.257, 1176.03, 733.036, 0, 0, 0, 0
50, 17.8724, 66.7718, 969.257, 1176.03, 733.036, 0, 0, 0, 0
51, 17.8724, 66.7718, 969.257, 1176.03, 733.036, 0, 0, 0, 0
51, 17.8724, 66.7718, 969.257, 1176.03, 733.036, 0, 0, 0, 0
52, 17.8724, 66.7718, 969.257, 1176.03, 733.036, 0, 0, 0, 0
52, 17.8724, 66.7824, 969.255, 1176.04, 733.278, 0, 0, 0, 0
53, 17.8724, 66.7824, 969.255, 1176.04, 733.278, 0, 0, 0, 0
53, 17.8724, 66.7982, 969.257, 1176.03, 733.265, 0, 0, 0, 0
54, 17.8724, 66.7982, 969.257, 1176.03, 733.265, 0, 0, 0, 0
54, 17.8724, 66.8194, 969.257, 1176.03, 733.265, 0, 0, 0, 0
55, 17.8724, 66.8194, 969.257, 1176.03, 733.265, 0, 0, 0, 0
55, 17.8721, 66.8088, 969.257, 1176.03, 733.268, 0, 0, 0, 0
56, 17.8721, 66.8088, 969.257, 1176.03, 733.268, 0, 0, 0, 0
56, 17.8718, 66.7664, 969.256, 1176.04, 733.272, 0, 0, 0, 0
57, 17.8718, 66.7664, 969.256, 1176.04, 733.272, 0, 0, 0, 0
57, 17.8718, 66.7929, 969.256, 1176.04, 733.043, 0, 0, 0, 0
58, 17.8718, 66.7929, 969.256, 1176.04, 733.043, 0, 0, 0, 0
58, 17.8721, 66.8246, 969.257, 1176.03, 733.039, 0, 0, 0, 0
59, 17.8721, 66.8246, 969.257, 1176.03, 733.268, 0, 0, 0, 0
59, 17.8721, 66.8458, 969.255, 1176.05, 733.28, 0, 0, 0, 0
