0, 17.8743, 66.6135, 969.412, 1176.27, 733.737, 0, 0, 0, 0
1, 17.8743, 66.6135, 969.412, 1176.27, 733.737, 0, 0, 0, 0
1, 17.874, 66.4971, 969.41, 1176.52, 733.524, 0, 0, 0, 0
2, 17.874, 66.4971, 969.41, 1176.52, 733.524, 0, 0, 0, 0
2, 17.874, 66.5394, 969.41, 1176.52, 733.524, 0, 0, 0, 0
3, 17.874, 66.5394, 969.41, 1176.52, 733.524, 0, 0, 0, 0
3, 17.874, 66.5341, 969.41, 1176.52, 733.524, 0, 0, 0, 0
4, 17.874, 66.5341, 969.41, 1176.52, 733.524, 0, 0, 0, 0
4, 17.874, 66.55, 969.407, 1176.54, 733.549, 0, 0, 0, 0
5, 17.874, 66.55, 969.407, 1176.54, 733.549, 0, 0, 0, 0
5, 17.874, 66.5341, 969.407, 1176.54, 733.549, 0, 0, 0, 0
6, 17.874, 66.5341, 969.407, 1176.54, 733.549, 0, 0, 0, 0
6, 17.874, 66.5605, 969.405, 1176.56, 733.561, 0, 0, 0, 0
7, 17.874, 66.5605, 969.405, 1176.56, 733.79, 0, 0, 0, 0
7, 17.8743, 66.5289, 969.404, 1176.56, 733.797, 0, 0, 0, 0
8, 17.8743, 66.5289, 969.404, 1176.56, 733.797, 0, 0, 0, 0
8, 17.874, 66.5711, 969.403, 1176.57, 733.802, 0, 0, 0, 0
9, 17.874, 66.5711, 969.403, 1176.57, 733.802, 0, 0, 0, 0
9, 17.8737, 66.5816, 969.403, 1176.57, 733.804, 0, 0, 0, 0
10, 17.8737, 66.5816, 969.403, 1176.57, 733.804, 0, 0, 0, 0
10, 17.8737, 66.5499, 969.401, 1176.58, 733.588, 0, 0, 0, 0
11, 17.8737, 66.5499, 969.401, 1176.58, 733.588, 0, 0, 0, 0
11, 17.8737, 66.5129, 969.401, 1176.58, 733.588, 0, 0, 0, 0
12, 17.8737, 66.5129, 969.401, 1176.58, 733.588, 0, 0, 0, 0
12, 17.8733, 66.5446, 969.402, 1176.57, 733.58, 0, 0, 0, 0
13, 17.8733, 66.5446, 969.402, 1176.57, 733.58, 0, 0, 0, 0
13, 17.8733, 66.5552, 969.402, 1176.57, 733.58, 0, 0, 0, 0
14, 17.8733, 66.5552, 969.402, 1176.57, 733.58, 0, 0, 0, 0
14, 17.8733, 66.497, 969.402, 1176.57, 733.58, 0, 0, 0, 0
15, 17.8733, 66.497, 969.402, 1176.57, 733.58, 0, 0, 0, 0
15, 17.8733, 66.5181, 969.401, 1176.59, 733.592, 0, 0, 0, 0
16, 17.8733, 66.5181, 969.401, 1176.59, 733.821, 0, 0, 0, 0
16, 17.8733, 66.4494, 969.401, 1176.59, 733.821, 0, 0, 0, 0
17, 17.8733, 66.4494, 969.401, 1176.59, 733.821, 0, 0, 0, 0
17, 17.8733, 66.4388, 969.401, 1176.59, 733.592, 0, 0, 0, 0
18, 17.8733, 66.4388, 969.401, 1176.59, 733.592, 0, 0, 0, 0
18, 17.873, 66.4758, 969.4, 1176.36, 733.597, 0, 0, 0, 0
19, 17.873, 66.4758, 969.4, 1176.36, 733.597, 0, 0, 0, 0
19, 17.8727, 66.5233, 969.398, 1176.38, 733.612, 0, 0, 0, 0
20, 17.8727, 66.5233, 969.398, 1176.38, 733.612, 0, 0, 0, 0
20, 17.873, 66.5075, 969.398, 1176.37, 733.609, 0, 0, 0, 0
21, 17.873, 66.5075, 969.398, 1176.37, 733.609, 0, 0, 0, 0
21, 17.873, 66.4916, 969.398, 1176.37, 733.609, 0, 0, 0, 0
22, 17.873, 66.4916, 969.398, 1176.37, 733.609, 0, 0, 0, 0
22, 17.8733, 66.4706, 969.399, 1176.37, 733.833, 0, 0, 0, 0
23, 17.8733, 66.4706, 969.399, 1176.37, 733.605, 0, 0, 0, 0
23, 17.873, 66.5551, 969.397, 1176.39, 733.621, 0, 0, 0, 0
24, 17.873, 66.5551, 969.397, 1176.39, 733.621, 0, 0, 0, 0
24, 17.873, 66.5234, 969.395, 1176.4, 733.634, 0, 0, 0, 0
25, 17.873, 66.5234, 969.395, 1176.63, 733.634, 0, 0, 0, 0
25, 17.873, 66.5974, 969.395, 1176.63, 733.634, 0, 0, 0, 0
26, 17.873, 66.5974, 969.395, 1176.63, 733.634, 0, 0, 0, 0
26, 17.873, 66.5815, 969.395, 1176.63, 733.634, 0, 0, 0, 0
27, 17.873, 66.5815, 969.395, 1176.4, 733.634, 0, 0, 0, 0
27, 17.8733, 66.5657, 969.394, 1176.41, 733.641, 0, 0, 0, 0
28, 17.8733, 66.5657, 969.394, 1176.41, 733.641, 0, 0, 0, 0
28, 17.873, 66.5921, 969.393, 1176.41, 733.646, 0, 0, 0, 0
29, 17.873, 66.5921, 969.393, 1176.41, 733.646, 0, 0, 0, 0
29, 17.873, 66.5604, 969.395, 1176.4, 733.634, 0, 0, 0, 0
30, 17.873, 66.5604, 969.395, 1176.4, 733.634, 0, 0, 0, 0
30, 17.873, 66.608, 969.393, 1176.64, 733.646, 0, 0, 0, 0
31, 17.873, 66.608, 969.393, 1176.64, 733.646, 0, 0, 0, 0
31, 17.8727, 66.5551, 969.393, 1176.64, 733.648, 0, 0, 0, 0
32, 17.8727, 66.5551, 969.393, 1176.64, 733.648, 0, 0, 0, 0
32, 17.8727, 66.5551, 969.393, 1176.64, 733.648, 0, 0, 0, 0
33, 17.8727, 66.5551, 969.393, 1176.41, 733.648, 0, 0, 0, 0
33, 17.8724, 66.5762, 969.391, 1176.43, 733.665, 0, 0, 0, 0
34, 17.8724, 66.5762, 969.391, 1176.43, 733.665, 0, 0, 0, 0
34, 17.8724, 66.6185, 969.389, 1176.44, 733.677, 0, 0, 0, 0
35, 17.8724, 66.6185, 969.389, 1176.44, 733.677, 0, 0, 0, 0
35, 17.8727, 66.5339, 969.39, 1176.44, 733.672, 0, 0, 0, 0
36, 17.8727, 66.5339, 969.39, 1176.67, 733.672, 0, 0, 0, 0
36, 17.8727, 66.5551, 969.39, 1176.67, 733.672, 0, 0, 0, 0
37, 17.8727, 66.5551, 969.39, 1176.67, 733.672, 0, 0, 0, 0
37, 17.8727, 66.5604, 969.39, 1176.67, 733.672, 0, 0, 0, 0
38, 17.8727, 66.5604, 969.39, 1176.67, 733.672, 0, 0, 0, 0
38, 17.8727, 66.6185, 969.391, 1176.65, 733.66, 0, 0, 0, 0
39, 17.8727, 66.6185, 969.391, 1176.65, 733.66, 0, 0, 0, 0
39, 17.8724, 66.6713, 969.391, 1176.66, 733.665, 0, 0, 0, 0
40, 17.8724, 66.6713, 969.391, 1176.66, 733.665, 0, 0, 0, 0
40, 17.8724, 66.6502, 969.391, 1176.66, 733.665, 0, 0, 0, 0
41, 17.8724, 66.6502, 969.391, 1176.66, 733.665, 0, 0, 0, 0
41, 17.8724, 66.6819, 969.391, 1176.43, 733.665, 0, 0, 0, 0
42, 17.8724, 66.6819, 969.391, 1176.43, 733.665, 0, 0, 0, 0
42, 17.8721, 66.703, 969.389, 1176.45, 733.679, 0, 0, 0, 0
43, 17.8721, 66.703, 969.389, 1176.45, 733.679, 0, 0, 0, 0
43, 17.8721, 66.666, 969.387, 1176, 733.692, 0, 0, 0, 0
44, 17.8721, 66.666, 969.387, 1176, 733.692, 0, 0, 0, 0
44, 17.8724, 66.6449, 969.387, 1176, 733.689, 0, 0, 0, 0
45, 17.8724, 66.6449, 969.387, 1176.23, 733.689, 0, 0, 0, 0
45, 17.8721, 66.6449, 969.385, 1176.24, 733.704, 0, 0, 0, 0
46, 17.8721, 66.6449, 969.385, 1176.24, 733.704, 0, 0, 0, 0
46, 17.8724, 66.6449, 969.386, 1176.47, 733.701, 0, 0, 0, 0
47, 17.8724, 66.6449, 969.386, 1176.47, 733.701, 0, 0, 0, 0
47, 17.8724, 66.6925, 969.386, 1176.47, 733.701, 0, 0, 0, 0
48, 17.8724, 66.6925, 969.386, 1176.47, 733.701, 0, 0, 0, 0
48, 17.8727, 66.6873, 969.383, 1176.49, 733.721, 0, 0, 0, 0
49, 17.8727, 66.6873, 969.383, 1176.49, 733.721, 0, 0, 0, 0
49, 17.873, 66.5868, 969.383, 1176.48, 733.719, 0, 0, 0, 0
50, 17.873, 66.5868, 969.383, 1176.48, 733.719, 0, 0, 0, 0
50, 17.873, 66.6133, 969.383, 1176.48, 733.719, 0, 0, 0, 0
51, 17.873, 66.6133, 969.383, 1176.48, 733.719, 0, 0, 0, 0
51, 17.873, 66.6344, 969.383, 1176.48, 733.719, 0, 0, 0, 0
52, 17.873, 66.6344, 969.383, 1176.26, 733.719, 0, 0, 0, 0
52, 17.873, 66.608, 969.383, 1176.26, 733.719, 0, 0, 0, 0
53, 17.873, 66.608, 969.383, 1176.26, 733.719, 0, 0, 0, 0
53, 17.8727, 66.6502, 969.381, 1176.04, 733.733, 0, 0, 0, 0
54, 17.8727, 66.6502, 969.381, 1176.04, 733.733, 0, 0, 0, 0
54, 17.8727, 66.5921, 969.381, 1175.81, 733.733, 0, 0, 0, 0
55, 17.8727, 66.5921, 969.381, 1175.81, 733.733, 0, 0, 0, 0
55, 17.873, 66.6133, 969.382, 1176.04, 733.731, 0, 0, 0, 0
56, 17.873, 66.6133, 969.382, 1176.04, 733.731, 0, 0, 0, 0
56, 17.8727, 66.6978, 969.383, 1176.03, 733.721, 0, 0, 0, 0
57, 17.8727, 66.6978, 969.383, 1176.26, 733.721, 0, 0, 0, 0
57, 17.873, 66.6503, 969.383, 1176.26, 733.719, 0, 0, 0, 0
58, 17.873, 66.6503, 969.383, 1176.26, 733.719, 0, 0, 0, 0
58, 17.8727, 66.6502, 969.383, 1176.49, 733.721, 0, 0, 0, 0
59, 17.8727, 66.6502, 969.383, 1176.49, 733.721, 0, 0, 0, 0
59, 17.873, 66.6133, 969.385, 1176.47, 733.707, 0, 0, 0, 0
