0, 17.8955, 66.9496, 969.294, 1175.76, 732.999, 0, 0, 0, 0
1, 17.8955, 66.8651, 969.292, 1175.78, 733.011, 0, 0, 0, 0
1, 17.8955, 66.8651, 969.292, 1175.78, 733.011, 0, 0, 0, 0
2, 17.8955, 66.9549, 969.294, 1175.76, 732.999, 0, 0, 0, 0
2, 17.8955, 66.9549, 969.294, 1175.76, 732.999, 0, 0, 0, 0
3, 17.8955, 66.8439, 969.294, 1175.76, 732.999, 0, 0, 0, 0
3, 17.8955, 66.8439, 969.294, 1175.76, 732.999, 0, 0, 0, 0
4, 17.8952, 66.939, 969.295, 1175.76, 732.992, 0, 0, 0, 0
4, 17.8952, 66.939, 969.295, 1175.76, 732.992, 0, 0, 0, 0
5, 17.8952, 66.9972, 969.293, 1175.77, 733.004, 0, 0, 0, 0
5, 17.8952, 66.9972, 969.293, 1175.77, 733.004, 0, 0, 0, 0
6, 17.8952, 66.9126, 969.291, 1175.78, 733.016, 0, 0, 0, 0
6, 17.8952, 66.9126, 969.291, 1175.78, 733.016, 0, 0, 0, 0
7, 17.8952, 66.9284, 969.291, 1175.78, 733.016, 0, 0, 0, 0
7, 17.8952, 66.9284, 969.291, 1175.78, 733.016, 0, 0, 0, 0
8, 17.8952, 66.9126, 969.291, 1175.78, 732.787, 0, 0, 0, 0
8, 17.8952, 66.9126, 969.291, 1175.78, 732.787, 0, 0, 0, 0
9, 17.8949, 66.9601, 969.291, 1175.79, 732.792, 0, 0, 0, 0
9, 17.8949, 66.9601, 969.291, 1175.79, 732.792, 0, 0, 0, 0
10, 17.8949, 66.9231, 969.292, 1175.77, 733.008, 0, 0, 0, 0
10, 17.8949, 66.9231, 969.292, 1175.77, 732.78, 0, 0, 0, 0
11, 17.8949, 66.8702, 969.292, 1175.77, 732.78, 0, 0, 0, 0
11, 17.8949, 66.8702, 969.292, 1175.77, 732.78, 0, 0, 0, 0
12, 17.8946, 66.8966, 969.292, 1175.78, 732.782, 0, 0, 0, 0
12, 17.8946, 66.8966, 969.292, 1175.78, 732.782, 0, 0, 0, 0
13, 17.8949, 66.8649, 969.292, 1175.55, 732.78, 0, 0, 0, 0
13, 17.8949, 66.8649, 969.292, 1175.55, 732.78, 0, 0, 0, 0
14, 17.8952, 66.8703, 969.293, 1175.54, 732.775, 0, 0, 0, 0
14, 17.8952, 66.8703, 969.293, 1175.77, 732.775, 0, 0, 0, 0
15, 17.8949, 66.8914, 969.292, 1175.77, 732.78, 0, 0, 0, 0
15, 17.8949, 66.8914, 969.292, 1175.77, 733.008, 0, 0, 0, 0
16, 17.8952, 66.8756, 969.293, 1175.77, 733.004, 0, 0, 0, 0
16, 17.8952, 66.8756, 969.293, 1175.77, 733.004, 0, 0, 0, 0
17, 17.8952, 66.8914, 969.293, 1175.77, 733.004, 0, 0, 0, 0
17, 17.8952, 66.8914, 969.293, 1175.77, 733.004, 0, 0, 0, 0
18, 17.8949, 66.8597, 969.291, 1175.79, 733.021, 0, 0, 0, 0
18, 17.8949, 66.8597, 969.291, 1175.79, 733.021, 0, 0, 0, 0
19, 17.8949, 66.8385, 969.289, 1175.8, 733.033, 0, 0, 0, 0
19, 17.8949, 66.8385, 969.289, 1175.8, 733.033, 0, 0, 0, 0
20, 17.8949, 66.7962, 969.287, 1175.81, 733.045, 0, 0, 0, 0
20, 17.8949, 66.7962, 969.287, 1175.81, 733.045, 0, 0, 0, 0
21, 17.8949, 66.9231, 969.286, 1175.82, 733.057, 0, 0, 0, 0
21, 17.8949, 66.9231, 969.286, 1175.82, 733.057, 0, 0, 0, 0
22, 17.8949, 66.9125, 969.284, 1175.83, 732.84, 0, 0, 0, 0
22, 17.8949, 66.9125, 969.284, 1175.83, 732.84, 0, 0, 0, 0
23, 17.8952, 66.9126, 969.285, 1175.83, 732.836, 0, 0, 0, 0
23, 17.8952, 66.9126, 969.285, 1175.83, 732.836, 0, 0, 0, 0
24, 17.8949, 66.9019, 969.284, 1175.83, 732.84, 0, 0, 0, 0
24, 17.8949, 66.9019, 969.284, 1175.83, 732.84, 0, 0, 0, 0
25, 17.8949, 66.9019, 969.282, 1175.85, 732.853, 0, 0, 0, 0
25, 17.8949, 66.9019, 969.282, 1175.85, 732.853, 0, 0, 0, 0
26, 17.8949, 66.9231, 969.282, 1175.85, 732.853, 0, 0, 0, 0
26, 17.8949, 66.9231, 969.282, 1175.85, 733.082, 0, 0, 0, 0
27, 17.8952, 66.902, 969.281, 1175.85, 733.089, 0, 0, 0, 0
27, 17.8952, 66.902, 969.281, 1175.85, 733.089, 0, 0, 0, 0
28, 17.8952, 66.9337, 969.281, 1175.85, 733.089, 0, 0, 0, 0
28, 17.8952, 66.9337, 969.281, 1175.85, 733.089, 0, 0, 0, 0
29, 17.8952, 66.9232, 969.28, 1175.87, 733.101, 0, 0, 0, 0
29, 17.8952, 66.9232, 969.28, 1175.87, 733.101, 0, 0, 0, 0
30, 17.8955, 66.9549, 969.28, 1175.63, 733.097, 0, 0, 0, 0
30, 17.8955, 66.9549, 969.28, 1175.63, 732.868, 0, 0, 0, 0
31, 17.8952, 66.8597, 969.28, 1175.64, 732.872, 0, 0, 0, 0
31, 17.8952, 66.8597, 969.28, 1175.64, 732.872, 0, 0, 0, 0
32, 17.8952, 66.902, 969.278, 1175.65, 732.884, 0, 0, 0, 0
32, 17.8952, 66.902, 969.278, 1175.65, 732.884, 0, 0, 0, 0
33, 17.8949, 66.8385, 969.274, 1175.68, 732.913, 0, 0, 0, 0
33, 17.8949, 66.8385, 969.274, 1175.68, 732.913, 0, 0, 0, 0
34, 17.8952, 66.9284, 969.273, 1175.92, 732.921, 0, 0, 0, 0
34, 17.8952, 66.9284, 969.273, 1175.92, 732.921, 0, 0, 0, 0
35, 17.8949, 66.8385, 969.269, 1175.94, 732.95, 0, 0, 0, 0
35, 17.8949, 66.8385, 969.269, 1175.94, 733.179, 0, 0, 0, 0
36, 17.8949, 66.8914, 969.266, 1175.74, 732.974, 0, 0, 0, 0
36, 17.8949, 66.8914, 969.266, 1175.74, 732.974, 0, 0, 0, 0
37, 17.8946, 66.8596, 969.265, 1175.74, 732.977, 0, 0, 0, 0
37, 17.8946, 66.8596, 969.265, 1175.74, 732.977, 0, 0, 0, 0
38, 17.8946, 66.9072, 969.264, 1175.75, 732.989, 0, 0, 0, 0
38, 17.8946, 66.9072, 969.264, 1175.75, 732.76, 0, 0, 0, 0
39, 17.8949, 66.9072, 969.262, 1175.76, 732.77, 0, 0, 0, 0
39, 17.8949, 66.9072, 969.262, 1175.99, 732.77, 0, 0, 0, 0
40, 17.8946, 66.9971, 969.259, 1176.02, 732.796, 0, 0, 0, 0
40, 17.8946, 66.9971, 969.259, 1176.02, 732.796, 0, 0, 0, 0
41, 17.8946, 67.0288, 969.259, 1176.02, 733.025, 0, 0, 0, 0
41, 17.8946, 67.0288, 969.259, 1176.02, 733.025, 0, 0, 0, 0
42, 17.8946, 66.9284, 969.255, 1176.04, 733.05, 0, 0, 0, 0
42, 17.8946, 66.9284, 969.255, 1175.82, 733.05, 0, 0, 0, 0
43, 17.8946, 66.9707, 969.257, 1175.8, 733.038, 0, 0, 0, 0
43, 17.8946, 66.9707, 969.257, 1175.8, 733.038, 0, 0, 0, 0
44, 17.8946, 67.0288, 969.255, 1175.82, 733.05, 0, 0, 0, 0
44, 17.8946, 67.0288, 969.255, 1175.82, 733.05, 0, 0, 0, 0
45, 17.8946, 66.9601, 969.255, 1175.82, 733.279, 0, 0, 0, 0
45, 17.8946, 66.9601, 969.255, 1175.82, 733.279, 0, 0, 0, 0
46, 17.8942, 66.9812, 969.255, 1176.05, 733.283, 0, 0, 0, 0
46, 17.8942, 66.9812, 969.255, 1175.82, 733.283, 0, 0, 0, 0
47, 17.8946, 66.9812, 969.257, 1175.8, 733.267, 0, 0, 0, 0
47, 17.8946, 66.9812, 969.257, 1176.03, 733.267, 0, 0, 0, 0
48, 17.8946, 67.0182, 969.257, 1176.03, 733.267, 0, 0, 0, 0
48, 17.8946, 67.0182, 969.257, 1176.03, 733.267, 0, 0, 0, 0
49, 17.8946, 66.9759, 969.255, 1175.82, 733.279, 0, 0, 0, 0
49, 17.8946, 66.9759, 969.255, 1175.82, 733.279, 0, 0, 0, 0
50, 17.8939, 66.9494, 969.254, 1176.05, 733.288, 0, 0, 0, 0
50, 17.8939, 66.9494, 969.254, 1176.05, 733.288, 0, 0, 0, 0
51, 17.8939, 66.9917, 969.254, 1176.05, 733.288, 0, 0, 0, 0
51, 17.8939, 66.9917, 969.254, 1176.05, 733.288, 0, 0, 0, 0
52, 17.8942, 66.997, 969.255, 1176.05, 733.283, 0, 0, 0, 0
52, 17.8942, 66.997, 969.255, 1176.05, 733.283, 0, 0, 0, 0
53, 17.8942, 67.0552, 969.255, 1175.82, 733.283, 0, 0, 0, 0
53, 17.8942, 67.0552, 969.255, 1175.82, 733.283, 0, 0, 0, 0
54, 17.8942, 67.0763, 969.258, 1175.8, 733.259, 0, 0, 0, 0
54, 17.8942, 67.0763, 969.258, 1175.8, 733.259, 0, 0, 0, 0
55, 17.8946, 67.0658, 969.259, 1175.79, 733.254, 0, 0, 0, 0
55, 17.8946, 67.0658, 969.259, 1175.79, 733.254, 0, 0, 0, 0
56, 17.8946, 67.05, 969.26, 1176.01, 733.242, 0, 0, 0, 0
56, 17.8946, 67.05, 969.26, 1176.01, 733.242, 0, 0, 0, 0
57, 17.8946, 67.0552, 969.262, 1176, 733.23, 0, 0, 0, 0
