0, 17.8851, 67.0274, 969.393, 1176.64, 733.647, 0, 0, 0, 0
1, 17.8851, 67.0274, 969.393, 1176.64, 733.647, 0, 0, 0, 0
1, 17.8851, 66.9693, 969.393, 1176.64, 733.647, 0, 0, 0, 0
2, 17.8851, 66.9693, 969.393, 1176.64, 733.647, 0, 0, 0, 0
2, 17.8847, 67.0009, 969.393, 1176.65, 733.651, 0, 0, 0, 0
3, 17.8847, 67.0009, 969.393, 1176.65, 733.651, 0, 0, 0, 0
3, 17.8847, 66.9269, 969.393, 1176.65, 733.651, 0, 0, 0, 0
4, 17.8847, 66.9269, 969.393, 1176.65, 733.651, 0, 0, 0, 0
4, 17.8851, 66.9322, 969.395, 1176.63, 733.635, 0, 0, 0, 0
5, 17.8851, 66.9322, 969.395, 1176.63, 733.635, 0, 0, 0, 0
5, 17.8847, 66.9903, 969.394, 1176.63, 733.868, 0, 0, 0, 0
6, 17.8847, 66.9903, 969.394, 1176.63, 733.868, 0, 0, 0, 0
6, 17.8847, 66.9533, 969.396, 1176.62, 733.856, 0, 0, 0, 0
7, 17.8847, 66.9533, 969.396, 1176.62, 733.856, 0, 0, 0, 0
7, 17.8847, 66.9163, 969.396, 1176.62, 733.856, 0, 0, 0, 0
8, 17.8847, 66.9163, 969.396, 1176.62, 733.856, 0, 0, 0, 0
8, 17.8847, 66.9428, 969.396, 1176.62, 733.856, 0, 0, 0, 0
9, 17.8847, 66.9428, 969.396, 1176.62, 733.856, 0, 0, 0, 0
9, 17.8844, 66.9322, 969.396, 1176.62, 733.858, 0, 0, 0, 0
10, 17.8844, 66.9322, 969.396, 1176.62, 733.858, 0, 0, 0, 0
10, 17.8847, 66.9216, 969.396, 1176.62, 733.627, 0, 0, 0, 0
11, 17.8847, 66.9216, 969.396, 1176.62, 733.627, 0, 0, 0, 0
11, 17.8847, 66.9533, 969.398, 1176.61, 733.615, 0, 0, 0, 0
12, 17.8847, 66.9533, 969.398, 1176.61, 733.615, 0, 0, 0, 0
12, 17.8844, 66.9216, 969.396, 1176.62, 733.629, 0, 0, 0, 0
13, 17.8844, 66.9216, 969.396, 1176.62, 733.629, 0, 0, 0, 0
13, 17.8838, 66.9532, 969.393, 1176.64, 733.649, 0, 0, 0, 0
14, 17.8838, 66.9532, 969.393, 1176.64, 733.649, 0, 0, 0, 0
14, 17.8835, 66.9532, 969.392, 1176.42, 733.653, 0, 0, 0, 0
15, 17.8835, 66.9532, 969.392, 1176.42, 733.653, 0, 0, 0, 0
15, 17.8835, 66.9214, 969.391, 1176.43, 733.665, 0, 0, 0, 0
16, 17.8835, 66.9214, 969.391, 1176.43, 733.665, 0, 0, 0, 0
16, 17.8835, 66.969, 969.391, 1176.43, 733.665, 0, 0, 0, 0
17, 17.8835, 66.969, 969.391, 1176.43, 733.665, 0, 0, 0, 0
17, 17.8832, 67.0007, 969.388, 1176.68, 733.682, 0, 0, 0, 0
18, 17.8832, 67.0007, 969.388, 1176.68, 733.682, 0, 0, 0, 0
18, 17.8832, 66.9267, 969.388, 1176.68, 733.682, 0, 0, 0, 0
19, 17.8832, 66.9267, 969.388, 1176.68, 733.682, 0, 0, 0, 0
19, 17.8832, 66.969, 969.388, 1176.68, 733.682, 0, 0, 0, 0
20, 17.8832, 66.969, 969.388, 1176.68, 733.682, 0, 0, 0, 0
20, 17.8832, 66.969, 969.387, 1176.69, 733.695, 0, 0, 0, 0
21, 17.8832, 66.969, 969.387, 1176.69, 733.695, 0, 0, 0, 0
21, 17.8832, 66.9584, 969.385, 1176.7, 733.707, 0, 0, 0, 0
22, 17.8832, 66.9584, 969.385, 1176.7, 733.707, 0, 0, 0, 0
22, 17.8832, 66.9478, 969.385, 1176.7, 733.478, 0, 0, 0, 0
23, 17.8832, 66.9478, 969.385, 1176.7, 733.478, 0, 0, 0, 0
23, 17.8828, 66.9795, 969.381, 1176.73, 733.504, 0, 0, 0, 0
24, 17.8828, 66.9795, 969.381, 1176.73, 733.504, 0, 0, 0, 0
24, 17.8828, 66.9425, 969.38, 1176.74, 733.517, 0, 0, 0, 0
25, 17.8828, 66.9425, 969.38, 1176.74, 733.517, 0, 0, 0, 0
25, 17.8828, 66.9002, 969.378, 1176.75, 733.529, 0, 0, 0, 0
26, 17.8828, 66.9002, 969.378, 1176.75, 733.529, 0, 0, 0, 0
26, 17.8828, 66.9478, 969.378, 1176.75, 733.529, 0, 0, 0, 0
27, 17.8828, 66.9478, 969.378, 1176.75, 733.529, 0, 0, 0, 0
27, 17.8825, 66.9425, 969.379, 1176.74, 733.521, 0, 0, 0, 0
28, 17.8825, 66.9425, 969.379, 1176.74, 733.521, 0, 0, 0, 0
28, 17.8825, 66.99, 969.376, 1176.77, 733.546, 0, 0, 0, 0
29, 17.8825, 66.99, 969.376, 1176.77, 733.546, 0, 0, 0, 0
29, 17.8825, 67.0006, 969.377, 1176.76, 733.305, 0, 0, 0, 0
30, 17.8825, 67.0006, 969.377, 1176.76, 733.305, 0, 0, 0, 0
30, 17.8825, 67.0112, 969.376, 1176.77, 733.546, 0, 0, 0, 0
31, 17.8825, 67.0112, 969.376, 1176.54, 733.317, 0, 0, 0, 0
31, 17.8825, 67.0535, 969.377, 1176.53, 733.305, 0, 0, 0, 0
32, 17.8825, 67.0535, 969.377, 1176.53, 733.305, 0, 0, 0, 0
32, 17.8825, 66.99, 969.377, 1176.53, 733.533, 0, 0, 0, 0
33, 17.8825, 66.99, 969.377, 1176.53, 733.533, 0, 0, 0, 0
33, 17.8822, 67.0217, 969.377, 1176.53, 733.538, 0, 0, 0, 0
34, 17.8822, 67.0217, 969.377, 1176.53, 733.538, 0, 0, 0, 0
34, 17.8825, 67.0376, 969.376, 1176.77, 733.546, 0, 0, 0, 0
35, 17.8825, 67.0376, 969.376, 1176.77, 733.546, 0, 0, 0, 0
35, 17.8825, 67.0429, 969.376, 1176.77, 733.546, 0, 0, 0, 0
36, 17.8825, 67.0429, 969.376, 1176.77, 733.317, 0, 0, 0, 0
36, 17.8825, 66.9953, 969.372, 1176.79, 733.57, 0, 0, 0, 0
37, 17.8825, 66.9953, 969.372, 1176.79, 733.57, 0, 0, 0, 0
37, 17.8825, 67.0376, 969.374, 1176.55, 733.558, 0, 0, 0, 0
38, 17.8825, 67.0376, 969.374, 1176.55, 733.558, 0, 0, 0, 0
