0, 17.8635, 66.6225, 969.426, 1176.86, 734.092, 0, 0, 0, 0
1, 17.8635, 66.633, 969.426, 1176.63, 734.092, 0, 0, 0, 0
1, 17.8635, 66.633, 969.426, 1176.63, 734.092, 0, 0, 0, 0
2, 17.8635, 66.7229, 969.428, 1176.62, 733.851, 0, 0, 0, 0
2, 17.8635, 66.7229, 969.428, 1176.62, 733.851, 0, 0, 0, 0
3, 17.8635, 66.6436, 969.428, 1176.62, 733.851, 0, 0, 0, 0
3, 17.8635, 66.6436, 969.428, 1176.62, 733.851, 0, 0, 0, 0
4, 17.8635, 66.6278, 969.428, 1176.62, 733.851, 0, 0, 0, 0
4, 17.8635, 66.6278, 969.428, 1176.62, 733.851, 0, 0, 0, 0
5, 17.8638, 66.6172, 969.43, 1176.37, 734.065, 0, 0, 0, 0
5, 17.8638, 66.6172, 969.43, 1176.37, 734.065, 0, 0, 0, 0
6, 17.8642, 66.5855, 969.429, 1176.38, 733.844, 0, 0, 0, 0
6, 17.8642, 66.5855, 969.429, 1176.38, 733.844, 0, 0, 0, 0
7, 17.8642, 66.6331, 969.429, 1176.15, 733.844, 0, 0, 0, 0
7, 17.8642, 66.6331, 969.429, 1176.38, 733.844, 0, 0, 0, 0
8, 17.8642, 66.7442, 969.429, 1176.38, 733.844, 0, 0, 0, 0
8, 17.8642, 66.7442, 969.429, 1176.38, 733.844, 0, 0, 0, 0
9, 17.8645, 66.7442, 969.428, 1176.62, 733.851, 0, 0, 0, 0
9, 17.8645, 66.7442, 969.428, 1176.62, 733.851, 0, 0, 0, 0
10, 17.8642, 66.8076, 969.427, 1176.62, 733.856, 0, 0, 0, 0
10, 17.8642, 66.8076, 969.427, 1176.62, 733.856, 0, 0, 0, 0
11, 17.8645, 66.7336, 969.426, 1176.63, 733.863, 0, 0, 0, 0
11, 17.8645, 66.7336, 969.426, 1176.63, 734.092, 0, 0, 0, 0
12, 17.8645, 66.7125, 969.428, 1176.62, 734.08, 0, 0, 0, 0
12, 17.8645, 66.7125, 969.428, 1176.62, 734.08, 0, 0, 0, 0
13, 17.8645, 66.6913, 969.428, 1176.62, 733.851, 0, 0, 0, 0
13, 17.8645, 66.6913, 969.428, 1176.62, 733.851, 0, 0, 0, 0
14, 17.8645, 66.7284, 969.428, 1176.62, 733.851, 0, 0, 0, 0
14, 17.8645, 66.7284, 969.428, 1176.62, 733.851, 0, 0, 0, 0
15, 17.8645, 66.6913, 969.428, 1176.39, 733.851, 0, 0, 0, 0
15, 17.8645, 66.6913, 969.428, 1176.39, 733.851, 0, 0, 0, 0
16, 17.8645, 66.6808, 969.43, 1176.38, 733.839, 0, 0, 0, 0
16, 17.8645, 66.6808, 969.43, 1176.38, 734.068, 0, 0, 0, 0
17, 17.8638, 66.7018, 969.428, 1176.38, 733.848, 0, 0, 0, 0
17, 17.8638, 66.7018, 969.428, 1176.38, 733.848, 0, 0, 0, 0
18, 17.8638, 66.6912, 969.428, 1176.38, 733.848, 0, 0, 0, 0
18, 17.8638, 66.6912, 969.428, 1176.38, 733.848, 0, 0, 0, 0
19, 17.8638, 66.6965, 969.428, 1176.61, 733.848, 0, 0, 0, 0
19, 17.8638, 66.6965, 969.428, 1176.61, 733.619, 0, 0, 0, 0
20, 17.8638, 66.6437, 969.428, 1176.61, 733.619, 0, 0, 0, 0
20, 17.8638, 66.6437, 969.428, 1176.61, 733.619, 0, 0, 0, 0
21, 17.8638, 66.6119, 969.428, 1176.61, 733.848, 0, 0, 0, 0
21, 17.8638, 66.6119, 969.428, 1176.61, 733.848, 0, 0, 0, 0
22, 17.8638, 66.6331, 969.432, 1176.59, 733.824, 0, 0, 0, 0
22, 17.8638, 66.6331, 969.432, 1176.59, 733.824, 0, 0, 0, 0
23, 17.8638, 66.6595, 969.432, 1176.36, 734.053, 0, 0, 0, 0
23, 17.8638, 66.6595, 969.432, 1176.59, 734.053, 0, 0, 0, 0
24, 17.8638, 66.6754, 969.434, 1176.58, 734.041, 0, 0, 0, 0
24, 17.8638, 66.6754, 969.434, 1176.58, 734.041, 0, 0, 0, 0
25, 17.8642, 66.6173, 969.434, 1176.57, 734.036, 0, 0, 0, 0
25, 17.8642, 66.6173, 969.434, 1176.57, 734.036, 0, 0, 0, 0
26, 17.8642, 66.6543, 969.434, 1176.57, 734.036, 0, 0, 0, 0
26, 17.8642, 66.6543, 969.434, 1176.57, 734.036, 0, 0, 0, 0
27, 17.8642, 66.7336, 969.434, 1176.57, 734.036, 0, 0, 0, 0
27, 17.8642, 66.7336, 969.434, 1176.57, 733.807, 0, 0, 0, 0
28, 17.8645, 66.6966, 969.435, 1176.57, 733.802, 0, 0, 0, 0
28, 17.8645, 66.6966, 969.435, 1176.57, 733.802, 0, 0, 0, 0
29, 17.8645, 66.6702, 969.435, 1176.8, 733.802, 0, 0, 0, 0
29, 17.8645, 66.6702, 969.435, 1176.8, 733.802, 0, 0, 0, 0
30, 17.8645, 66.6755, 969.438, 1176.77, 733.778, 0, 0, 0, 0
30, 17.8645, 66.6755, 969.438, 1176.77, 733.778, 0, 0, 0, 0
31, 17.8648, 66.6808, 969.438, 1176.54, 734.005, 0, 0, 0, 0
31, 17.8648, 66.6808, 969.438, 1176.54, 734.005, 0, 0, 0, 0
32, 17.8645, 66.6385, 969.438, 1176.54, 734.007, 0, 0, 0, 0
32, 17.8645, 66.6385, 969.438, 1176.54, 734.007, 0, 0, 0, 0
33, 17.8645, 66.5962, 969.438, 1176.54, 734.007, 0, 0, 0, 0
33, 17.8645, 66.5962, 969.438, 1176.54, 734.007, 0, 0, 0, 0
34, 17.8642, 66.6913, 969.437, 1176.55, 734.012, 0, 0, 0, 0
34, 17.8642, 66.6913, 969.437, 1176.55, 734.012, 0, 0, 0, 0
35, 17.8645, 66.6491, 969.44, 1176.76, 733.995, 0, 0, 0, 0
35, 17.8645, 66.6491, 969.44, 1176.76, 733.766, 0, 0, 0, 0
36, 17.8645, 66.6861, 969.438, 1176.77, 733.778, 0, 0, 0, 0
36, 17.8645, 66.6861, 969.438, 1176.77, 733.778, 0, 0, 0, 0
37, 17.8645, 66.6702, 969.438, 1176.77, 733.778, 0, 0, 0, 0
37, 17.8645, 66.6702, 969.438, 1176.77, 733.778, 0, 0, 0, 0
38, 17.8645, 66.6913, 969.436, 1176.78, 733.79, 0, 0, 0, 0
38, 17.8645, 66.6913, 969.436, 1176.78, 733.79, 0, 0, 0, 0
39, 17.8645, 66.6649, 969.435, 1176.8, 733.802, 0, 0, 0, 0
39, 17.8645, 66.6649, 969.435, 1176.57, 733.802, 0, 0, 0, 0
40, 17.8645, 66.6279, 969.435, 1176.57, 733.802, 0, 0, 0, 0
40, 17.8645, 66.6279, 969.435, 1176.57, 733.802, 0, 0, 0, 0
41, 17.8648, 66.6861, 969.435, 1176.57, 733.8, 0, 0, 0, 0
41, 17.8648, 66.6861, 969.435, 1176.57, 733.8, 0, 0, 0, 0
42, 17.8645, 66.6966, 969.433, 1176.58, 733.815, 0, 0, 0, 0
42, 17.8645, 66.6966, 969.433, 1176.58, 733.815, 0, 0, 0, 0
43, 17.8648, 66.7654, 969.433, 1176.58, 733.812, 0, 0, 0, 0
43, 17.8648, 66.7654, 969.433, 1176.35, 733.812, 0, 0, 0, 0
44, 17.8648, 66.702, 969.432, 1176.36, 733.824, 0, 0, 0, 0
44, 17.8648, 66.702, 969.432, 1176.36, 733.824, 0, 0, 0, 0
45, 17.8648, 66.7707, 969.433, 1176.58, 733.812, 0, 0, 0, 0
45, 17.8648, 66.7707, 969.433, 1176.58, 733.812, 0, 0, 0, 0
46, 17.8648, 66.7495, 969.433, 1176.58, 733.812, 0, 0, 0, 0
46, 17.8648, 66.7495, 969.433, 1176.58, 733.812, 0, 0, 0, 0
47, 17.8645, 66.8077, 969.435, 1176.8, 733.802, 0, 0, 0, 0
47, 17.8645, 66.8077, 969.435, 1176.8, 733.802, 0, 0, 0, 0
48, 17.8645, 66.8341, 969.435, 1176.8, 733.802, 0, 0, 0, 0
48, 17.8645, 66.8341, 969.435, 1176.57, 733.802, 0, 0, 0, 0
49, 17.8645, 66.8024, 969.435, 1176.57, 733.802, 0, 0, 0, 0
49, 17.8645, 66.8024, 969.435, 1176.57, 733.802, 0, 0, 0, 0
50, 17.8645, 66.8288, 969.435, 1176.34, 733.802, 0, 0, 0, 0
50, 17.8645, 66.8288, 969.435, 1176.34, 733.802, 0, 0, 0, 0
51, 17.8642, 66.834, 969.434, 1176.34, 733.807, 0, 0, 0, 0
51, 17.8642, 66.834, 969.434, 1176.34, 733.807, 0, 0, 0, 0
52, 17.8642, 66.7336, 969.434, 1176.34, 733.807, 0, 0, 0, 0
52, 17.8642, 66.7336, 969.434, 1176.57, 734.036, 0, 0, 0, 0
53, 17.8638, 66.6542, 969.434, 1176.58, 734.041, 0, 0, 0, 0
