0, 17.8705, 66.8138, 969.267, 1175.96, 733.191, 0, 0, 0, 0
1, 17.8705, 66.8138, 969.267, 1175.96, 733.191, 0, 0, 0, 0
1, 17.8705, 66.7821, 969.267, 1175.96, 733.191, 0, 0, 0, 0
2, 17.8705, 66.7821, 969.267, 1175.96, 733.191, 0, 0, 0, 0
2, 17.8705, 66.7874, 969.267, 1175.96, 733.191, 0, 0, 0, 0
3, 17.8705, 66.7874, 969.267, 1175.96, 733.42, 0, 0, 0, 0
3, 17.8705, 66.7874, 969.269, 1175.94, 733.408, 0, 0, 0, 0
4, 17.8705, 66.7874, 969.269, 1175.72, 733.408, 0, 0, 0, 0
4, 17.8705, 66.7768, 969.269, 1175.94, 733.408, 0, 0, 0, 0
5, 17.8705, 66.7768, 969.269, 1175.94, 733.408, 0, 0, 0, 0
5, 17.8702, 66.7662, 969.269, 1176.18, 733.41, 0, 0, 0, 0
6, 17.8702, 66.7662, 969.269, 1176.18, 733.41, 0, 0, 0, 0
6, 17.8702, 66.7133, 969.269, 1176.18, 733.41, 0, 0, 0, 0
7, 17.8702, 66.7133, 969.269, 1176.18, 733.41, 0, 0, 0, 0
7, 17.8705, 66.7239, 969.267, 1176.19, 733.42, 0, 0, 0, 0
8, 17.8705, 66.7239, 969.267, 1175.96, 733.42, 0, 0, 0, 0
8, 17.8702, 66.6869, 969.269, 1175.72, 733.182, 0, 0, 0, 0
9, 17.8702, 66.6869, 969.269, 1175.72, 733.182, 0, 0, 0, 0
9, 17.8702, 66.6869, 969.269, 1175.95, 733.182, 0, 0, 0, 0
10, 17.8702, 66.6869, 969.269, 1175.95, 733.182, 0, 0, 0, 0
10, 17.8705, 66.7345, 969.269, 1175.94, 733.179, 0, 0, 0, 0
11, 17.8705, 66.7345, 969.269, 1175.94, 733.179, 0, 0, 0, 0
11, 17.8708, 66.761, 969.268, 1175.95, 733.187, 0, 0, 0, 0
13, 17.8711, 66.7293, 969.268, 1175.95, 733.187, 0, 0, 0, 0
14, 17.8711, 66.7293, 969.268, 1175.95, 733.411, 0, 0, 0, 0
14, 17.8714, 66.7611, 969.269, 1175.95, 733.409, 0, 0, 0, 0
15, 17.8714, 66.7611, 969.269, 1175.95, 733.409, 0, 0, 0, 0
15, 17.8718, 66.7453, 969.269, 1175.94, 733.404, 0, 0, 0, 0
16, 17.8718, 66.7453, 969.269, 1176.17, 733.404, 0, 0, 0, 0
16, 17.8718, 66.7506, 969.269, 1176.17, 733.404, 0, 0, 0, 0
17, 17.8718, 66.7506, 969.269, 1176.17, 733.404, 0, 0, 0, 0
17, 17.8718, 66.7611, 969.269, 1176.17, 733.404, 0, 0, 0, 0
18, 17.8718, 66.7611, 969.269, 1176.17, 733.404, 0, 0, 0, 0
18, 17.8714, 66.7294, 969.269, 1176.17, 733.409, 0, 0, 0, 0
19, 17.8714, 66.7294, 969.269, 1176.17, 733.409, 0, 0, 0, 0
19, 17.8718, 66.7347, 969.269, 1176.17, 733.404, 0, 0, 0, 0
20, 17.8718, 66.7347, 969.269, 1176.17, 733.404, 0, 0, 0, 0
20, 17.8721, 66.7929, 969.272, 1175.92, 733.158, 0, 0, 0, 0
21, 17.8721, 66.7929, 969.272, 1175.92, 733.158, 0, 0, 0, 0
21, 17.8718, 66.7981, 969.273, 1176.15, 733.38, 0, 0, 0, 0
22, 17.8718, 66.7981, 969.273, 1175.92, 733.38, 0, 0, 0, 0
22, 17.8714, 66.7611, 969.274, 1175.91, 733.372, 0, 0, 0, 0
23, 17.8714, 66.7611, 969.274, 1176.14, 733.372, 0, 0, 0, 0
23, 17.8718, 66.8616, 969.276, 1176.12, 733.355, 0, 0, 0, 0
24, 17.8718, 66.8616, 969.276, 1176.12, 733.355, 0, 0, 0, 0
24, 17.8718, 66.8457, 969.278, 1175.88, 733.343, 0, 0, 0, 0
25, 17.8718, 66.8457, 969.278, 1175.88, 733.343, 0, 0, 0, 0
25, 17.8718, 66.7981, 969.278, 1175.88, 733.343, 0, 0, 0, 0
26, 17.8718, 66.7981, 969.278, 1176.11, 733.343, 0, 0, 0, 0
26, 17.8721, 66.8511, 969.278, 1176.1, 733.338, 0, 0, 0, 0
27, 17.8721, 66.8511, 969.278, 1176.1, 733.338, 0, 0, 0, 0
27, 17.8721, 66.777, 969.278, 1176.1, 733.338, 0, 0, 0, 0
28, 17.8721, 66.777, 969.278, 1176.1, 733.567, 0, 0, 0, 0
28, 17.8721, 66.7823, 969.277, 1176.35, 733.579, 0, 0, 0, 0
29, 17.8721, 66.7823, 969.277, 1176.35, 733.579, 0, 0, 0, 0
29, 17.8724, 66.7929, 969.277, 1176.11, 733.577, 0, 0, 0, 0
30, 17.8724, 66.7929, 969.277, 1176.11, 733.577, 0, 0, 0, 0
30, 17.8724, 66.8194, 969.277, 1176.11, 733.577, 0, 0, 0, 0
31, 17.8724, 66.8194, 969.277, 1176.11, 733.348, 0, 0, 0, 0
31, 17.8721, 66.7612, 969.277, 1176.12, 733.351, 0, 0, 0, 0
32, 17.8721, 66.7612, 969.277, 1176.12, 733.351, 0, 0, 0, 0
32, 17.8721, 66.7823, 969.275, 1175.9, 733.134, 0, 0, 0, 0
33, 17.8721, 66.7823, 969.275, 1175.9, 733.134, 0, 0, 0, 0
33, 17.8721, 66.777, 969.277, 1175.89, 733.122, 0, 0, 0, 0
34, 17.8721, 66.777, 969.277, 1175.89, 733.122, 0, 0, 0, 0
34, 17.8718, 66.777, 969.278, 1175.88, 733.114, 0, 0, 0, 0
35, 17.8718, 66.777, 969.278, 1175.88, 733.114, 0, 0, 0, 0
35, 17.8718, 66.7453, 969.278, 1175.88, 733.114, 0, 0, 0, 0
36, 17.8718, 66.7453, 969.278, 1175.88, 733.114, 0, 0, 0, 0
36, 17.8718, 66.777, 969.276, 1176.12, 733.126, 0, 0, 0, 0
37, 17.8718, 66.777, 969.276, 1176.12, 733.126, 0, 0, 0, 0
37, 17.8718, 66.7823, 969.276, 1176.12, 732.897, 0, 0, 0, 0
