0, 17.8737, 66.9306, 969.273, 1176.15, 733.381, 0, 0, 0, 0
1, 17.8737, 66.9306, 969.273, 1176.15, 733.381, 0, 0, 0, 0
1, 17.8737, 66.9412, 969.274, 1176.13, 733.368, 0, 0, 0, 0
2, 17.8737, 66.9412, 969.274, 1176.13, 733.368, 0, 0, 0, 0
2, 17.8737, 66.9359, 969.276, 1176.35, 733.356, 0, 0, 0, 0
3, 17.8737, 66.9359, 969.276, 1176.35, 733.585, 0, 0, 0, 0
3, 17.8737, 66.9359, 969.274, 1176.36, 733.597, 0, 0, 0, 0
4, 17.8737, 66.9359, 969.274, 1176.36, 733.597, 0, 0, 0, 0
4, 17.8733, 66.9411, 969.275, 1176.36, 733.59, 0, 0, 0, 0
5, 17.8733, 66.9411, 969.275, 1176.36, 733.59, 0, 0, 0, 0
5, 17.8737, 66.9147, 969.276, 1176.35, 733.585, 0, 0, 0, 0
6, 17.8737, 66.9147, 969.276, 1176.35, 733.585, 0, 0, 0, 0
6, 17.8737, 66.8513, 969.274, 1176.36, 733.368, 0, 0, 0, 0
7, 17.8737, 66.8513, 969.274, 1176.36, 733.368, 0, 0, 0, 0
7, 17.8737, 66.8513, 969.274, 1176.36, 733.368, 0, 0, 0, 0
8, 17.8737, 66.8513, 969.274, 1176.13, 733.368, 0, 0, 0, 0
8, 17.8737, 66.8672, 969.273, 1176.15, 733.381, 0, 0, 0, 0
9, 17.8737, 66.8672, 969.273, 1176.15, 733.381, 0, 0, 0, 0
9, 17.8737, 66.8513, 969.273, 1176.38, 733.381, 0, 0, 0, 0
10, 17.8737, 66.8513, 969.273, 1176.38, 733.381, 0, 0, 0, 0
10, 17.8733, 66.8301, 969.27, 1176.16, 733.626, 0, 0, 0, 0
11, 17.8733, 66.8301, 969.27, 1176.39, 733.626, 0, 0, 0, 0
11, 17.8733, 66.8512, 969.269, 1176.4, 733.638, 0, 0, 0, 0
12, 17.8733, 66.8512, 969.269, 1176.4, 733.638, 0, 0, 0, 0
12, 17.8733, 66.8777, 969.267, 1176.42, 733.651, 0, 0, 0, 0
13, 17.8733, 66.8777, 969.267, 1176.19, 733.651, 0, 0, 0, 0
