0, 17.8822, 66.8684, 969.414, 1176.49, 733.728, 0, 0, 0, 0
1, 17.8822, 66.8684, 969.414, 1176.49, 733.728, 0, 0, 0, 0
1, 17.8822, 66.8895, 969.414, 1176.49, 733.728, 0, 0, 0, 0
2, 17.8822, 66.8895, 969.414, 1176.49, 733.728, 0, 0, 0, 0
2, 17.8822, 66.8842, 969.415, 1176.48, 733.487, 0, 0, 0, 0
3, 17.8822, 66.8842, 969.415, 1176.48, 733.716, 0, 0, 0, 0
3, 17.8822, 66.8737, 969.415, 1176.48, 733.716, 0, 0, 0, 0
4, 17.8822, 66.8737, 969.415, 1176.48, 733.487, 0, 0, 0, 0
4, 17.8822, 66.916, 969.414, 1176.49, 733.499, 0, 0, 0, 0
5, 17.8822, 66.916, 969.414, 1176.49, 733.499, 0, 0, 0, 0
5, 17.8822, 66.8631, 969.415, 1176.48, 733.716, 0, 0, 0, 0
6, 17.8822, 66.8631, 969.415, 1176.48, 733.716, 0, 0, 0, 0
6, 17.8822, 66.9318, 969.414, 1176.49, 733.728, 0, 0, 0, 0
7, 17.8822, 66.9318, 969.414, 1176.49, 733.728, 0, 0, 0, 0
7, 17.8822, 66.9054, 969.412, 1176.51, 733.74, 0, 0, 0, 0
8, 17.8822, 66.9054, 969.412, 1176.51, 733.74, 0, 0, 0, 0
8, 17.8819, 66.8789, 969.413, 1176.5, 733.731, 0, 0, 0, 0
9, 17.8819, 66.8789, 969.413, 1176.5, 733.731, 0, 0, 0, 0
9, 17.8816, 66.974, 969.413, 1176.5, 733.506, 0, 0, 0, 0
10, 17.8816, 66.974, 969.413, 1176.5, 733.506, 0, 0, 0, 0
10, 17.8816, 66.9317, 969.411, 1176.51, 733.518, 0, 0, 0, 0
11, 17.8816, 66.9317, 969.411, 1176.51, 733.518, 0, 0, 0, 0
11, 17.8816, 66.9264, 969.411, 1176.51, 733.518, 0, 0, 0, 0
12, 17.8816, 66.9264, 969.411, 1176.51, 733.518, 0, 0, 0, 0
12, 17.8816, 66.9159, 969.413, 1176.5, 733.506, 0, 0, 0, 0
13, 17.8816, 66.9159, 969.413, 1176.5, 733.506, 0, 0, 0, 0
13, 17.8816, 66.9159, 969.414, 1176.49, 733.494, 0, 0, 0, 0
14, 17.8816, 66.9159, 969.414, 1176.49, 733.494, 0, 0, 0, 0
14, 17.8816, 66.9635, 969.414, 1176.49, 733.494, 0, 0, 0, 0
15, 17.8816, 66.9635, 969.414, 1176.49, 733.494, 0, 0, 0, 0
15, 17.8816, 66.9, 969.413, 1176.5, 733.506, 0, 0, 0, 0
16, 17.8816, 66.9, 969.413, 1176.5, 733.506, 0, 0, 0, 0
16, 17.8816, 66.9317, 969.411, 1176.51, 733.747, 0, 0, 0, 0
17, 17.8816, 66.9317, 969.411, 1176.51, 733.747, 0, 0, 0, 0
17, 17.8816, 66.863, 969.413, 1176.5, 733.964, 0, 0, 0, 0
18, 17.8816, 66.863, 969.413, 1176.5, 733.964, 0, 0, 0, 0
18, 17.8816, 66.9582, 969.413, 1176.5, 733.964, 0, 0, 0, 0
19, 17.8816, 66.9582, 969.413, 1176.5, 733.964, 0, 0, 0, 0
19, 17.8816, 66.9317, 969.411, 1176.51, 733.976, 0, 0, 0, 0
20, 17.8816, 66.9317, 969.411, 1176.51, 733.747, 0, 0, 0, 0
20, 17.8816, 66.9317, 969.413, 1176.5, 733.735, 0, 0, 0, 0
21, 17.8816, 66.9317, 969.413, 1176.5, 733.735, 0, 0, 0, 0
21, 17.8816, 66.937, 969.411, 1176.51, 733.747, 0, 0, 0, 0
22, 17.8816, 66.937, 969.411, 1176.51, 733.747, 0, 0, 0, 0
22, 17.8816, 66.9846, 969.411, 1176.51, 733.747, 0, 0, 0, 0
23, 17.8816, 66.9846, 969.411, 1176.51, 733.976, 0, 0, 0, 0
23, 17.8816, 66.9423, 969.411, 1176.51, 733.976, 0, 0, 0, 0
24, 17.8816, 66.9423, 969.411, 1176.51, 733.976, 0, 0, 0, 0
24, 17.8816, 66.8947, 969.409, 1176.53, 733.988, 0, 0, 0, 0
25, 17.8816, 66.8947, 969.409, 1176.53, 733.988, 0, 0, 0, 0
25, 17.8819, 66.9952, 969.408, 1176.3, 733.996, 0, 0, 0, 0
26, 17.8819, 66.9952, 969.408, 1176.3, 733.996, 0, 0, 0, 0
26, 17.8816, 66.9687, 969.408, 1176.54, 733.772, 0, 0, 0, 0
27, 17.8816, 66.9687, 969.408, 1176.54, 733.772, 0, 0, 0, 0
27, 17.8816, 66.9423, 969.408, 1176.54, 733.772, 0, 0, 0, 0
28, 17.8816, 66.9423, 969.408, 1176.54, 733.772, 0, 0, 0, 0
28, 17.8816, 66.9317, 969.408, 1176.54, 734.001, 0, 0, 0, 0
29, 17.8816, 66.9317, 969.408, 1176.54, 734.001, 0, 0, 0, 0
29, 17.8816, 66.9, 969.406, 1176.55, 734.013, 0, 0, 0, 0
30, 17.8816, 66.9, 969.406, 1176.55, 734.013, 0, 0, 0, 0
30, 17.8816, 66.8947, 969.406, 1176.55, 733.784, 0, 0, 0, 0
31, 17.8816, 66.8947, 969.406, 1176.55, 733.784, 0, 0, 0, 0
31, 17.8819, 66.9054, 969.408, 1176.53, 733.767, 0, 0, 0, 0
32, 17.8819, 66.9054, 969.408, 1176.53, 733.538, 0, 0, 0, 0
32, 17.8819, 66.9212, 969.408, 1176.53, 733.538, 0, 0, 0, 0
33, 17.8819, 66.9212, 969.408, 1176.53, 733.538, 0, 0, 0, 0
33, 17.8819, 66.9212, 969.408, 1176.53, 733.767, 0, 0, 0, 0
34, 17.8819, 66.9212, 969.408, 1176.53, 733.767, 0, 0, 0, 0
34, 17.8819, 66.9106, 969.408, 1176.53, 733.767, 0, 0, 0, 0
35, 17.8819, 66.9106, 969.408, 1176.53, 733.767, 0, 0, 0, 0
35, 17.8822, 66.8684, 969.407, 1176.54, 733.777, 0, 0, 0, 0
36, 17.8822, 66.8684, 969.407, 1176.54, 734.006, 0, 0, 0, 0
36, 17.8822, 66.8895, 969.409, 1176.53, 733.994, 0, 0, 0, 0
37, 17.8822, 66.8895, 969.409, 1176.53, 733.994, 0, 0, 0, 0
37, 17.8822, 66.9212, 969.407, 1176.54, 734.235, 0, 0, 0, 0
38, 17.8822, 66.9212, 969.407, 1176.54, 734.235, 0, 0, 0, 0
38, 17.8822, 66.8737, 969.405, 1176.55, 734.247, 0, 0, 0, 0
39, 17.8822, 66.8737, 969.405, 1176.55, 734.247, 0, 0, 0, 0
39, 17.8825, 66.8684, 969.406, 1176.55, 734.242, 0, 0, 0, 0
40, 17.8825, 66.8684, 969.406, 1176.55, 734.013, 0, 0, 0, 0
40, 17.8828, 66.8791, 969.406, 1176.55, 733.78, 0, 0, 0, 0
41, 17.8828, 66.8791, 969.406, 1176.55, 733.78, 0, 0, 0, 0
41, 17.8828, 66.9161, 969.405, 1176.56, 733.792, 0, 0, 0, 0
42, 17.8828, 66.9161, 969.405, 1176.56, 733.792, 0, 0, 0, 0
42, 17.8828, 66.8632, 969.403, 1176.57, 733.804, 0, 0, 0, 0
43, 17.8828, 66.8632, 969.403, 1176.57, 733.804, 0, 0, 0, 0
43, 17.8832, 66.8844, 969.402, 1176.58, 733.814, 0, 0, 0, 0
44, 17.8832, 66.8844, 969.402, 1176.58, 733.814, 0, 0, 0, 0
44, 17.8832, 66.8685, 969.402, 1176.58, 733.814, 0, 0, 0, 0
45, 17.8832, 66.8685, 969.402, 1176.58, 733.814, 0, 0, 0, 0
45, 17.8835, 66.8844, 969.404, 1176.56, 733.797, 0, 0, 0, 0
46, 17.8835, 66.8844, 969.404, 1176.56, 733.797, 0, 0, 0, 0
46, 17.8832, 66.9161, 969.403, 1176.57, 733.802, 0, 0, 0, 0
