0, 17.8917, 67.0442, 969.272, 1175.92, 733.156, 0, 0, 0, 0
1, 17.8917, 66.9702, 969.272, 1175.92, 733.384, 0, 0, 0, 0
1, 17.8917, 66.9702, 969.272, 1175.92, 733.384, 0, 0, 0, 0
2, 17.8917, 67.0125, 969.272, 1175.92, 733.384, 0, 0, 0, 0
2, 17.8917, 67.0125, 969.272, 1175.92, 733.384, 0, 0, 0, 0
3, 17.8917, 67.0495, 969.272, 1175.92, 733.384, 0, 0, 0, 0
3, 17.8917, 67.0495, 969.272, 1175.92, 733.613, 0, 0, 0, 0
4, 17.892, 67.0284, 969.273, 1175.92, 733.609, 0, 0, 0, 0
4, 17.892, 67.0284, 969.273, 1175.92, 733.609, 0, 0, 0, 0
5, 17.8917, 67.0072, 969.272, 1175.92, 733.613, 0, 0, 0, 0
5, 17.8917, 67.0072, 969.272, 1175.92, 733.613, 0, 0, 0, 0
6, 17.8914, 67.0177, 969.27, 1175.94, 733.401, 0, 0, 0, 0
6, 17.8914, 67.0177, 969.27, 1175.94, 733.401, 0, 0, 0, 0
7, 17.8914, 67.0072, 969.27, 1175.94, 733.401, 0, 0, 0, 0
7, 17.8914, 67.0072, 969.27, 1175.94, 733.401, 0, 0, 0, 0
8, 17.8911, 67.0177, 969.269, 1175.94, 733.404, 0, 0, 0, 0
8, 17.8911, 67.0177, 969.269, 1175.94, 733.404, 0, 0, 0, 0
9, 17.8908, 67.0705, 969.27, 1175.93, 733.396, 0, 0, 0, 0
9, 17.8908, 67.0705, 969.27, 1175.93, 733.396, 0, 0, 0, 0
10, 17.8908, 67.0282, 969.27, 1175.93, 733.396, 0, 0, 0, 0
10, 17.8908, 67.0282, 969.27, 1176.16, 733.396, 0, 0, 0, 0
11, 17.8904, 67.0758, 969.27, 1176.16, 733.398, 0, 0, 0, 0
11, 17.8904, 67.0758, 969.27, 1176.16, 733.17, 0, 0, 0, 0
12, 17.8904, 67.0864, 969.27, 1176.16, 733.17, 0, 0, 0, 0
12, 17.8904, 67.0864, 969.27, 1176.16, 733.17, 0, 0, 0, 0
13, 17.8904, 67.1022, 969.27, 1176.16, 733.17, 0, 0, 0, 0
13, 17.8904, 67.1022, 969.27, 1176.16, 733.17, 0, 0, 0, 0
14, 17.8901, 67.0652, 969.271, 1176.16, 733.162, 0, 0, 0, 0
14, 17.8901, 67.0652, 969.271, 1176.16, 733.162, 0, 0, 0, 0
15, 17.8901, 67.0493, 969.271, 1176.16, 733.162, 0, 0, 0, 0
15, 17.8901, 67.0493, 969.271, 1175.93, 732.933, 0, 0, 0, 0
16, 17.8898, 67.0704, 969.269, 1175.94, 732.95, 0, 0, 0, 0
16, 17.8898, 67.0704, 969.269, 1175.94, 732.95, 0, 0, 0, 0
17, 17.8898, 67.1021, 969.271, 1175.93, 732.938, 0, 0, 0, 0
17, 17.8898, 67.1021, 969.271, 1175.93, 732.938, 0, 0, 0, 0
18, 17.8898, 67.0281, 969.272, 1175.92, 732.926, 0, 0, 0, 0
18, 17.8898, 67.0281, 969.272, 1175.92, 733.155, 0, 0, 0, 0
19, 17.8898, 67.044, 969.272, 1175.92, 733.155, 0, 0, 0, 0
19, 17.8898, 67.044, 969.272, 1175.92, 733.155, 0, 0, 0, 0
20, 17.8898, 67.0334, 969.271, 1175.93, 732.938, 0, 0, 0, 0
20, 17.8898, 67.0334, 969.271, 1175.93, 732.938, 0, 0, 0, 0
21, 17.8898, 67.0863, 969.271, 1175.93, 732.938, 0, 0, 0, 0
21, 17.8898, 67.0863, 969.271, 1175.93, 732.938, 0, 0, 0, 0
22, 17.8898, 67.0492, 969.269, 1175.94, 732.95, 0, 0, 0, 0
22, 17.8898, 67.0492, 969.269, 1175.94, 732.95, 0, 0, 0, 0
23, 17.8898, 67.0334, 969.271, 1175.93, 732.938, 0, 0, 0, 0
23, 17.8898, 67.0334, 969.271, 1175.93, 732.938, 0, 0, 0, 0
24, 17.8898, 67.0334, 969.269, 1175.94, 733.179, 0, 0, 0, 0
24, 17.8898, 67.0334, 969.269, 1175.94, 733.179, 0, 0, 0, 0
25, 17.8898, 67.0281, 969.269, 1175.94, 732.95, 0, 0, 0, 0
25, 17.8898, 67.0281, 969.269, 1175.94, 732.95, 0, 0, 0, 0
26, 17.8898, 67.0281, 969.267, 1175.96, 733.191, 0, 0, 0, 0
26, 17.8898, 67.0281, 969.267, 1175.96, 733.191, 0, 0, 0, 0
27, 17.8898, 66.9964, 969.266, 1175.97, 733.203, 0, 0, 0, 0
27, 17.8898, 66.9964, 969.266, 1175.97, 733.203, 0, 0, 0, 0
28, 17.8898, 67.1021, 969.264, 1175.98, 733.444, 0, 0, 0, 0
28, 17.8898, 67.1021, 969.264, 1175.98, 733.444, 0, 0, 0, 0
29, 17.8901, 67.0704, 969.266, 1175.96, 733.428, 0, 0, 0, 0
29, 17.8901, 67.0704, 969.266, 1175.96, 733.428, 0, 0, 0, 0
30, 17.8901, 67.0229, 969.265, 1175.98, 733.44, 0, 0, 0, 0
30, 17.8901, 67.0229, 969.265, 1175.98, 733.44, 0, 0, 0, 0
31, 17.8901, 67.0229, 969.265, 1175.98, 733.44, 0, 0, 0, 0
31, 17.8901, 67.0229, 969.265, 1175.98, 733.211, 0, 0, 0, 0
32, 17.8904, 67.0441, 969.267, 1175.96, 733.194, 0, 0, 0, 0
32, 17.8904, 67.0441, 969.267, 1175.96, 733.194, 0, 0, 0, 0
33, 17.8908, 66.9807, 969.267, 1175.96, 733.42, 0, 0, 0, 0
33, 17.8908, 66.9807, 969.267, 1175.96, 733.42, 0, 0, 0, 0
34, 17.8908, 66.9754, 969.267, 1175.96, 733.192, 0, 0, 0, 0
34, 17.8908, 66.9754, 969.267, 1175.96, 733.192, 0, 0, 0, 0
35, 17.8908, 66.9807, 969.267, 1175.96, 733.192, 0, 0, 0, 0
35, 17.8908, 66.9807, 969.267, 1175.96, 733.42, 0, 0, 0, 0
36, 17.8908, 66.8802, 969.267, 1175.96, 733.192, 0, 0, 0, 0
36, 17.8908, 66.8802, 969.267, 1175.96, 733.192, 0, 0, 0, 0
37, 17.8911, 66.949, 969.269, 1175.94, 733.175, 0, 0, 0, 0
37, 17.8911, 66.949, 969.269, 1175.94, 733.175, 0, 0, 0, 0
38, 17.8911, 66.8803, 969.269, 1175.94, 733.175, 0, 0, 0, 0
38, 17.8911, 66.8803, 969.269, 1175.94, 733.175, 0, 0, 0, 0
39, 17.8911, 66.8644, 969.269, 1175.94, 733.175, 0, 0, 0, 0
39, 17.8911, 66.8644, 969.269, 1175.94, 733.404, 0, 0, 0, 0
40, 17.8908, 66.8802, 969.269, 1175.94, 733.408, 0, 0, 0, 0
40, 17.8908, 66.8802, 969.269, 1175.94, 733.408, 0, 0, 0, 0
41, 17.8904, 66.9383, 969.27, 1175.94, 733.17, 0, 0, 0, 0
41, 17.8904, 66.9383, 969.27, 1175.94, 733.17, 0, 0, 0, 0
42, 17.8904, 66.8855, 969.269, 1175.95, 733.182, 0, 0, 0, 0
42, 17.8904, 66.8855, 969.269, 1175.95, 733.182, 0, 0, 0, 0
43, 17.8904, 66.933, 969.269, 1175.95, 733.182, 0, 0, 0, 0
43, 17.8904, 66.933, 969.269, 1175.95, 733.182, 0, 0, 0, 0
44, 17.8904, 66.9436, 969.269, 1175.95, 733.182, 0, 0, 0, 0
44, 17.8904, 66.9436, 969.269, 1175.95, 733.182, 0, 0, 0, 0
45, 17.8904, 66.9066, 969.27, 1175.94, 733.17, 0, 0, 0, 0
45, 17.8904, 66.9066, 969.27, 1175.94, 733.17, 0, 0, 0, 0
46, 17.8901, 67.0282, 969.27, 1175.94, 733.403, 0, 0, 0, 0
46, 17.8901, 67.0282, 969.27, 1175.94, 733.174, 0, 0, 0, 0
47, 17.8904, 66.9648, 969.272, 1175.92, 733.157, 0, 0, 0, 0
47, 17.8904, 66.9648, 969.272, 1175.92, 733.386, 0, 0, 0, 0
