0, 17.8721, 66.8193, 969.255, 1176.05, 733.28, 0, 0, 0, 0
1, 17.8721, 66.8193, 969.255, 1176.05, 733.28, 0, 0, 0, 0
1, 17.8718, 66.8246, 969.253, 1176.06, 733.297, 0, 0, 0, 0
2, 17.8718, 66.8246, 969.253, 1176.06, 733.297, 0, 0, 0, 0
2, 17.8718, 66.8457, 969.253, 1176.06, 733.297, 0, 0, 0, 0
3, 17.8718, 66.8457, 969.253, 1176.06, 733.068, 0, 0, 0, 0
3, 17.8718, 66.851, 969.254, 1176.05, 733.056, 0, 0, 0, 0
4, 17.8718, 66.851, 969.254, 1176.05, 733.056, 0, 0, 0, 0
4, 17.8718, 66.7929, 969.254, 1176.05, 733.056, 0, 0, 0, 0
5, 17.8718, 66.7664, 969.254, 1176.05, 733.056, 0, 0, 0, 0
6, 17.8718, 66.7664, 969.254, 1176.05, 733.285, 0, 0, 0, 0
6, 17.8714, 66.8192, 969.252, 1176.07, 733.301, 0, 0, 0, 0
7, 17.8714, 66.8192, 969.252, 1176.07, 733.301, 0, 0, 0, 0
7, 17.8714, 66.8668, 969.252, 1176.07, 733.301, 0, 0, 0, 0
8, 17.8714, 66.8668, 969.252, 1176.07, 733.301, 0, 0, 0, 0
8, 17.8714, 66.8457, 969.252, 1176.07, 733.301, 0, 0, 0, 0
9, 17.8714, 66.8457, 969.252, 1176.07, 733.301, 0, 0, 0, 0
9, 17.8714, 66.8245, 969.252, 1176.07, 733.301, 0, 0, 0, 0
10, 17.8714, 66.8245, 969.252, 1176.07, 733.301, 0, 0, 0, 0
10, 17.8711, 66.8298, 969.253, 1176.06, 733.292, 0, 0, 0, 0
11, 17.8711, 66.8298, 969.253, 1176.06, 733.292, 0, 0, 0, 0
11, 17.8714, 66.8404, 969.255, 1176.04, 733.277, 0, 0, 0, 0
12, 17.8714, 66.8404, 969.255, 1176.04, 733.277, 0, 0, 0, 0
12, 17.8711, 66.8721, 969.255, 1176.04, 733.279, 0, 0, 0, 0
13, 17.8711, 66.8721, 969.255, 1176.04, 733.279, 0, 0, 0, 0
13, 17.8714, 66.8615, 969.255, 1176.04, 733.277, 0, 0, 0, 0
14, 17.8714, 66.8615, 969.255, 1176.04, 733.277, 0, 0, 0, 0
14, 17.8714, 66.8932, 969.255, 1176.04, 733.277, 0, 0, 0, 0
15, 17.8714, 66.8932, 969.255, 1176.04, 733.277, 0, 0, 0, 0
15, 17.8714, 66.7981, 969.257, 1176.03, 733.265, 0, 0, 0, 0
16, 17.8714, 66.7981, 969.257, 1176.26, 733.265, 0, 0, 0, 0
16, 17.8714, 66.8562, 969.259, 1176.25, 733.024, 0, 0, 0, 0
17, 17.8714, 66.8562, 969.259, 1176.25, 733.024, 0, 0, 0, 0
17, 17.8718, 66.8457, 969.261, 1176, 733.007, 0, 0, 0, 0
18, 17.8718, 66.8457, 969.261, 1176, 733.007, 0, 0, 0, 0
18, 17.8718, 66.7717, 969.261, 1176, 733.007, 0, 0, 0, 0
19, 17.8718, 66.7717, 969.261, 1176, 733.007, 0, 0, 0, 0
19, 17.8714, 66.8139, 969.26, 1176.01, 733.012, 0, 0, 0, 0
20, 17.8714, 66.8139, 969.26, 1176.01, 733.241, 0, 0, 0, 0
20, 17.8714, 66.8404, 969.262, 1175.99, 733.228, 0, 0, 0, 0
21, 17.8714, 66.8404, 969.262, 1175.99, 733.228, 0, 0, 0, 0
21, 17.8718, 66.8457, 969.261, 1176, 733.236, 0, 0, 0, 0
22, 17.8718, 66.8457, 969.261, 1176, 733.236, 0, 0, 0, 0
22, 17.8714, 66.7558, 969.26, 1176.01, 733.241, 0, 0, 0, 0
23, 17.8714, 66.7558, 969.26, 1176.01, 733.012, 0, 0, 0, 0
23, 17.8714, 66.7875, 969.259, 1176.02, 733.024, 0, 0, 0, 0
24, 17.8714, 66.7875, 969.259, 1176.02, 733.253, 0, 0, 0, 0
24, 17.8711, 66.8139, 969.258, 1176.02, 733.026, 0, 0, 0, 0
25, 17.8711, 66.8139, 969.258, 1176.02, 733.026, 0, 0, 0, 0
25, 17.8711, 66.8086, 969.258, 1176.02, 733.026, 0, 0, 0, 0
26, 17.8711, 66.8086, 969.258, 1176.02, 733.026, 0, 0, 0, 0
26, 17.8711, 66.8245, 969.258, 1176.02, 733.026, 0, 0, 0, 0
27, 17.8711, 66.8245, 969.258, 1176.02, 733.026, 0, 0, 0, 0
27, 17.8705, 66.7821, 969.259, 1176.02, 733.023, 0, 0, 0, 0
28, 17.8705, 66.7821, 969.259, 1176.02, 733.023, 0, 0, 0, 0
28, 17.8702, 66.7926, 969.258, 1176.02, 733.026, 0, 0, 0, 0
29, 17.8702, 66.7926, 969.258, 1176.02, 733.026, 0, 0, 0, 0
29, 17.8702, 66.7821, 969.258, 1176.02, 733.255, 0, 0, 0, 0
30, 17.8702, 66.7821, 969.258, 1176.02, 733.255, 0, 0, 0, 0
30, 17.8702, 66.8349, 969.257, 1176.03, 733.267, 0, 0, 0, 0
31, 17.8702, 66.8349, 969.257, 1176.03, 733.038, 0, 0, 0, 0
31, 17.8705, 66.7715, 969.255, 1176.04, 733.048, 0, 0, 0, 0
32, 17.8705, 66.7715, 969.255, 1176.04, 733.048, 0, 0, 0, 0
32, 17.8705, 66.8191, 969.255, 1176.04, 733.048, 0, 0, 0, 0
33, 17.8705, 66.8191, 969.255, 1176.04, 733.048, 0, 0, 0, 0
33, 17.8705, 66.8614, 969.254, 1176.05, 733.06, 0, 0, 0, 0
34, 17.8705, 66.8614, 969.254, 1176.05, 733.06, 0, 0, 0, 0
34, 17.8702, 66.8402, 969.253, 1176.06, 733.062, 0, 0, 0, 0
35, 17.8702, 66.8402, 969.253, 1176.06, 733.291, 0, 0, 0, 0
35, 17.8702, 66.8508, 969.253, 1176.06, 733.291, 0, 0, 0, 0
36, 17.8702, 66.8508, 969.253, 1175.83, 733.291, 0, 0, 0, 0
36, 17.8705, 66.8561, 969.254, 1175.83, 733.289, 0, 0, 0, 0
37, 17.8705, 66.8561, 969.254, 1175.83, 733.289, 0, 0, 0, 0
37, 17.8705, 66.8984, 969.254, 1175.83, 733.289, 0, 0, 0, 0
38, 17.8705, 66.8984, 969.254, 1176.05, 733.289, 0, 0, 0, 0
38, 17.8702, 66.9512, 969.253, 1176.06, 733.291, 0, 0, 0, 0
39, 17.8702, 66.9512, 969.253, 1176.06, 733.291, 0, 0, 0, 0
39, 17.8705, 66.8825, 969.255, 1176.04, 733.277, 0, 0, 0, 0
40, 17.8705, 66.8825, 969.255, 1175.81, 733.048, 0, 0, 0, 0
40, 17.8705, 66.8878, 969.257, 1175.8, 733.264, 0, 0, 0, 0
41, 17.8705, 66.8878, 969.257, 1175.8, 733.264, 0, 0, 0, 0
41, 17.8705, 66.9143, 969.257, 1176.03, 733.493, 0, 0, 0, 0
42, 17.8705, 66.9143, 969.257, 1176.03, 733.493, 0, 0, 0, 0
42, 17.8705, 66.9671, 969.257, 1176.03, 733.493, 0, 0, 0, 0
43, 17.8705, 66.9671, 969.257, 1176.03, 733.493, 0, 0, 0, 0
43, 17.8702, 66.9301, 969.257, 1176.03, 733.496, 0, 0, 0, 0
44, 17.8702, 66.9301, 969.257, 1176.03, 733.267, 0, 0, 0, 0
44, 17.8702, 66.9089, 969.258, 1175.79, 733.255, 0, 0, 0, 0
45, 17.8702, 66.9089, 969.258, 1175.79, 733.255, 0, 0, 0, 0
45, 17.8702, 66.8349, 969.257, 1175.8, 733.267, 0, 0, 0, 0
46, 17.8702, 66.8349, 969.257, 1175.8, 733.267, 0, 0, 0, 0
46, 17.8702, 66.8772, 969.255, 1175.82, 733.279, 0, 0, 0, 0
47, 17.8702, 66.8772, 969.255, 1176.04, 733.279, 0, 0, 0, 0
47, 17.8705, 66.8455, 969.257, 1176.03, 733.264, 0, 0, 0, 0
48, 17.8705, 66.8455, 969.257, 1176.03, 733.264, 0, 0, 0, 0
48, 17.8705, 66.8508, 969.259, 1176.02, 733.252, 0, 0, 0, 0
