0, 17.8936, 67.0498, 969.332, 1175.94, 733.176, 0, 0, 0, 0
1, 17.8936, 67.071, 969.33, 1175.95, 732.959, 0, 0, 0, 0
1, 17.8936, 67.071, 969.33, 1175.95, 732.959, 0, 0, 0, 0
3, 17.8933, 66.9916, 969.325, 1175.97, 732.971, 0, 0, 0, 0
3, 17.8933, 66.9916, 969.325, 1175.99, 733, 0, 0, 0, 0
4, 17.8936, 67.0392, 969.324, 1175.77, 733.237, 0, 0, 0, 0
4, 17.8936, 67.0392, 969.324, 1175.77, 733.237, 0, 0, 0, 0
5, 17.8936, 66.9811, 969.322, 1175.79, 733.249, 0, 0, 0, 0
5, 17.8936, 66.9811, 969.322, 1175.79, 733.249, 0, 0, 0, 0
6, 17.8939, 66.9811, 969.322, 1175.78, 733.247, 0, 0, 0, 0
6, 17.8939, 66.9811, 969.322, 1175.78, 733.018, 0, 0, 0, 0
7, 17.8939, 67.0128, 969.321, 1175.8, 733.03, 0, 0, 0, 0
7, 17.8939, 67.0128, 969.321, 1175.8, 733.03, 0, 0, 0, 0
8, 17.8939, 66.997, 969.319, 1175.81, 733.042, 0, 0, 0, 0
8, 17.8939, 66.997, 969.319, 1175.81, 733.042, 0, 0, 0, 0
9, 17.8942, 66.9653, 969.32, 1175.57, 732.809, 0, 0, 0, 0
9, 17.8942, 66.9653, 969.32, 1175.57, 732.809, 0, 0, 0, 0
10, 17.8939, 67.0075, 969.319, 1175.58, 732.813, 0, 0, 0, 0
10, 17.8939, 67.0075, 969.319, 1175.58, 732.584, 0, 0, 0, 0
11, 17.8942, 66.9759, 969.318, 1175.59, 732.592, 0, 0, 0, 0
11, 17.8942, 66.9759, 969.318, 1175.59, 732.821, 0, 0, 0, 0
12, 17.8942, 66.923, 969.318, 1175.59, 732.821, 0, 0, 0, 0
12, 17.8942, 66.923, 969.318, 1175.59, 732.821, 0, 0, 0, 0
13, 17.8942, 66.96, 969.318, 1175.59, 732.821, 0, 0, 0, 0
13, 17.8942, 66.96, 969.318, 1175.59, 733.05, 0, 0, 0, 0
14, 17.8942, 66.9706, 969.316, 1175.6, 733.062, 0, 0, 0, 0
14, 17.8942, 66.9706, 969.316, 1175.6, 732.833, 0, 0, 0, 0
15, 17.8946, 66.9284, 969.319, 1175.58, 732.816, 0, 0, 0, 0
15, 17.8946, 66.9284, 969.319, 1175.58, 732.816, 0, 0, 0, 0
16, 17.8946, 66.9601, 969.317, 1175.59, 732.828, 0, 0, 0, 0
16, 17.8946, 66.9601, 969.317, 1175.59, 732.828, 0, 0, 0, 0
17, 17.8949, 66.976, 969.316, 1175.6, 732.838, 0, 0, 0, 0
17, 17.8949, 66.976, 969.316, 1175.6, 732.838, 0, 0, 0, 0
18, 17.8946, 66.8913, 969.315, 1175.61, 732.84, 0, 0, 0, 0
18, 17.8946, 66.8913, 969.315, 1175.61, 732.84, 0, 0, 0, 0
19, 17.8946, 66.9495, 969.314, 1175.62, 732.853, 0, 0, 0, 0
19, 17.8946, 66.9495, 969.314, 1175.62, 732.624, 0, 0, 0, 0
20, 17.8946, 66.9072, 969.312, 1175.63, 732.865, 0, 0, 0, 0
20, 17.8946, 66.9072, 969.312, 1175.63, 732.865, 0, 0, 0, 0
21, 17.8946, 66.9759, 969.312, 1175.63, 732.865, 0, 0, 0, 0
21, 17.8946, 66.9759, 969.312, 1175.63, 732.865, 0, 0, 0, 0
22, 17.8946, 66.9284, 969.312, 1175.63, 732.865, 0, 0, 0, 0
22, 17.8946, 66.9284, 969.312, 1175.63, 732.865, 0, 0, 0, 0
23, 17.8942, 66.9389, 969.311, 1175.63, 732.869, 0, 0, 0, 0
23, 17.8942, 66.9389, 969.311, 1175.63, 732.869, 0, 0, 0, 0
24, 17.8946, 66.9601, 969.31, 1175.64, 732.877, 0, 0, 0, 0
24, 17.8946, 66.9601, 969.31, 1175.64, 732.877, 0, 0, 0, 0
25, 17.8949, 66.9284, 969.311, 1175.64, 733.103, 0, 0, 0, 0
25, 17.8949, 66.9284, 969.311, 1175.64, 733.103, 0, 0, 0, 0
26, 17.8946, 66.9231, 969.309, 1175.65, 733.118, 0, 0, 0, 0
26, 17.8946, 66.9231, 969.309, 1175.65, 733.118, 0, 0, 0, 0
27, 17.8949, 66.9918, 969.309, 1175.65, 733.116, 0, 0, 0, 0
27, 17.8949, 66.9918, 969.309, 1175.65, 732.887, 0, 0, 0, 0
28, 17.8949, 66.9707, 969.307, 1175.66, 732.899, 0, 0, 0, 0
28, 17.8949, 66.9707, 969.307, 1175.66, 732.899, 0, 0, 0, 0
29, 17.8949, 66.9284, 969.307, 1175.66, 732.899, 0, 0, 0, 0
29, 17.8949, 66.9284, 969.307, 1175.66, 732.899, 0, 0, 0, 0
30, 17.8952, 66.9654, 969.306, 1175.67, 732.906, 0, 0, 0, 0
30, 17.8952, 66.9654, 969.306, 1175.67, 732.677, 0, 0, 0, 0
31, 17.8952, 67.0025, 969.308, 1175.66, 732.665, 0, 0, 0, 0
31, 17.8952, 67.0025, 969.308, 1175.66, 732.665, 0, 0, 0, 0
32, 17.8952, 67.0659, 969.306, 1175.67, 732.677, 0, 0, 0, 0
33, 17.8952, 66.9602, 969.306, 1175.67, 732.677, 0, 0, 0, 0
34, 17.8949, 66.9654, 969.304, 1175.46, 732.923, 0, 0, 0, 0
34, 17.8949, 66.9654, 969.304, 1175.46, 732.923, 0, 0, 0, 0
35, 17.8946, 67.0182, 969.304, 1175.46, 732.926, 0, 0, 0, 0
35, 17.8946, 67.0182, 969.304, 1175.46, 732.926, 0, 0, 0, 0
36, 17.8946, 67.0129, 969.302, 1175.47, 732.938, 0, 0, 0, 0
36, 17.8946, 67.0129, 969.302, 1175.47, 732.938, 0, 0, 0, 0
37, 17.8942, 67.0235, 969.303, 1175.7, 732.93, 0, 0, 0, 0
37, 17.8942, 67.0235, 969.303, 1175.7, 732.93, 0, 0, 0, 0
38, 17.8946, 67.1187, 969.304, 1175.69, 732.926, 0, 0, 0, 0
38, 17.8946, 67.1187, 969.304, 1175.69, 732.926, 0, 0, 0, 0
39, 17.8946, 67.0605, 969.302, 1175.7, 732.938, 0, 0, 0, 0
39, 17.8946, 67.0605, 969.302, 1175.7, 732.938, 0, 0, 0, 0
40, 17.8946, 67.0605, 969.302, 1175.7, 732.938, 0, 0, 0, 0
40, 17.8946, 67.0605, 969.302, 1175.7, 732.938, 0, 0, 0, 0
41, 17.8949, 67.05, 969.301, 1175.71, 732.948, 0, 0, 0, 0
41, 17.8949, 67.05, 969.301, 1175.71, 732.948, 0, 0, 0, 0
42, 17.8949, 67.0235, 969.299, 1175.73, 732.96, 0, 0, 0, 0
42, 17.8949, 67.0235, 969.299, 1175.73, 732.96, 0, 0, 0, 0
43, 17.8949, 67.0024, 969.301, 1175.71, 732.948, 0, 0, 0, 0
43, 17.8949, 67.0024, 969.301, 1175.71, 732.719, 0, 0, 0, 0
44, 17.8949, 67.013, 969.299, 1175.73, 732.731, 0, 0, 0, 0
44, 17.8949, 67.013, 969.299, 1175.73, 732.731, 0, 0, 0, 0
45, 17.8949, 66.939, 969.299, 1175.73, 732.731, 0, 0, 0, 0
45, 17.8949, 66.939, 969.299, 1175.73, 732.731, 0, 0, 0, 0
46, 17.8952, 66.9654, 969.3, 1175.72, 732.955, 0, 0, 0, 0
46, 17.8952, 66.9654, 969.3, 1175.72, 732.955, 0, 0, 0, 0
47, 17.8955, 66.9814, 969.299, 1175.73, 732.963, 0, 0, 0, 0
47, 17.8955, 66.9814, 969.299, 1175.73, 733.192, 0, 0, 0, 0
48, 17.8955, 66.9867, 969.299, 1175.73, 733.192, 0, 0, 0, 0
48, 17.8955, 66.9867, 969.299, 1175.73, 733.192, 0, 0, 0, 0
49, 17.8958, 66.9127, 969.299, 1175.73, 733.189, 0, 0, 0, 0
49, 17.8958, 66.9127, 969.299, 1175.73, 733.189, 0, 0, 0, 0
50, 17.8961, 66.9867, 969.3, 1175.72, 733.185, 0, 0, 0, 0
50, 17.8961, 66.9867, 969.3, 1175.72, 732.956, 0, 0, 0, 0
51, 17.8958, 66.9867, 969.297, 1175.74, 732.972, 0, 0, 0, 0
51, 17.8958, 66.9867, 969.297, 1175.74, 733.201, 0, 0, 0, 0
52, 17.8958, 66.8968, 969.297, 1175.74, 732.972, 0, 0, 0, 0
52, 17.8958, 66.8968, 969.297, 1175.74, 732.972, 0, 0, 0, 0
53, 17.8961, 66.8969, 969.298, 1175.73, 733.197, 0, 0, 0, 0
53, 17.8961, 66.8969, 969.298, 1175.73, 733.197, 0, 0, 0, 0
54, 17.8958, 66.9074, 969.297, 1175.74, 733.201, 0, 0, 0, 0
54, 17.8958, 66.9074, 969.297, 1175.74, 732.972, 0, 0, 0, 0
55, 17.8955, 66.8439, 969.297, 1175.74, 732.975, 0, 0, 0, 0
55, 17.8955, 66.8439, 969.297, 1175.74, 732.975, 0, 0, 0, 0
56, 17.8955, 66.8756, 969.295, 1175.75, 732.987, 0, 0, 0, 0
56, 17.8955, 66.8756, 969.295, 1175.75, 732.987, 0, 0, 0, 0
57, 17.8952, 66.9073, 969.293, 1175.77, 733.004, 0, 0, 0, 0
57, 17.8952, 66.9073, 969.293, 1175.77, 733.004, 0, 0, 0, 0
58, 17.8955, 66.8968, 969.294, 1175.76, 733.228, 0, 0, 0, 0
58, 17.8955, 66.8968, 969.294, 1175.76, 732.999, 0, 0, 0, 0
59, 17.8955, 66.9073, 969.294, 1175.76, 732.999, 0, 0, 0, 0
59, 17.8955, 66.9073, 969.294, 1175.76, 733.228, 0, 0, 0, 0
