0, 17.8895, 67.0069, 969.28, 1175.86, 733.554, 0, 0, 0, 0
1, 17.8895, 67.0809, 969.282, 1175.85, 733.542, 0, 0, 0, 0
1, 17.8895, 67.0809, 969.282, 1175.85, 733.542, 0, 0, 0, 0
2, 17.8895, 67.0439, 969.282, 1175.85, 733.542, 0, 0, 0, 0
2, 17.8895, 67.0439, 969.282, 1175.85, 733.542, 0, 0, 0, 0
3, 17.8895, 67.0122, 969.282, 1175.85, 733.542, 0, 0, 0, 0
3, 17.8895, 67.0122, 969.282, 1175.85, 733.542, 0, 0, 0, 0
4, 17.8892, 67.0069, 969.283, 1175.84, 733.534, 0, 0, 0, 0
4, 17.8892, 67.0069, 969.283, 1175.84, 733.534, 0, 0, 0, 0
5, 17.8892, 66.9117, 969.285, 1175.83, 733.522, 0, 0, 0, 0
5, 17.8892, 66.9117, 969.285, 1175.83, 733.522, 0, 0, 0, 0
6, 17.8892, 66.954, 969.285, 1175.83, 733.522, 0, 0, 0, 0
6, 17.8892, 66.954, 969.285, 1176.06, 733.522, 0, 0, 0, 0
7, 17.8892, 66.9699, 969.286, 1176.05, 733.51, 0, 0, 0, 0
7, 17.8892, 66.9699, 969.286, 1176.05, 733.51, 0, 0, 0, 0
8, 17.8892, 66.9646, 969.285, 1176.06, 733.522, 0, 0, 0, 0
8, 17.8892, 66.9646, 969.285, 1176.06, 733.522, 0, 0, 0, 0
9, 17.8895, 66.8959, 969.285, 1176.05, 733.517, 0, 0, 0, 0
9, 17.8895, 66.8959, 969.285, 1176.05, 733.517, 0, 0, 0, 0
10, 17.8892, 66.8958, 969.286, 1175.82, 733.51, 0, 0, 0, 0
10, 17.8892, 66.8958, 969.286, 1175.82, 733.51, 0, 0, 0, 0
11, 17.8895, 66.8906, 969.285, 1175.83, 733.517, 0, 0, 0, 0
11, 17.8895, 66.8906, 969.285, 1175.83, 733.517, 0, 0, 0, 0
12, 17.8892, 66.9381, 969.285, 1175.83, 733.522, 0, 0, 0, 0
12, 17.8892, 66.9381, 969.285, 1175.83, 733.522, 0, 0, 0, 0
13, 17.8892, 66.9434, 969.285, 1175.83, 733.522, 0, 0, 0, 0
13, 17.8892, 66.9434, 969.285, 1175.83, 733.522, 0, 0, 0, 0
14, 17.8895, 66.9805, 969.287, 1175.81, 733.505, 0, 0, 0, 0
14, 17.8895, 66.9805, 969.287, 1176.04, 733.276, 0, 0, 0, 0
15, 17.8895, 66.9646, 969.285, 1176.05, 733.288, 0, 0, 0, 0
15, 17.8895, 66.9646, 969.285, 1175.83, 733.288, 0, 0, 0, 0
16, 17.8895, 66.9699, 969.287, 1175.81, 733.276, 0, 0, 0, 0
16, 17.8895, 66.9699, 969.287, 1175.81, 733.276, 0, 0, 0, 0
17, 17.8892, 67.0174, 969.288, 1175.81, 733.04, 0, 0, 0, 0
17, 17.8892, 67.0174, 969.288, 1175.81, 733.04, 0, 0, 0, 0
18, 17.8892, 66.9804, 969.288, 1175.81, 733.04, 0, 0, 0, 0
18, 17.8892, 66.9804, 969.288, 1175.81, 733.04, 0, 0, 0, 0
19, 17.8892, 67.0227, 969.288, 1175.81, 733.04, 0, 0, 0, 0
19, 17.8892, 67.0227, 969.288, 1175.81, 733.269, 0, 0, 0, 0
20, 17.8892, 66.954, 969.29, 1176.02, 733.257, 0, 0, 0, 0
20, 17.8892, 66.954, 969.29, 1176.02, 733.257, 0, 0, 0, 0
21, 17.8889, 67.0174, 969.289, 1176.03, 733.49, 0, 0, 0, 0
21, 17.8889, 67.0174, 969.289, 1176.03, 733.49, 0, 0, 0, 0
22, 17.8889, 67.0438, 969.289, 1176.03, 733.49, 0, 0, 0, 0
22, 17.8889, 67.0438, 969.289, 1176.26, 733.49, 0, 0, 0, 0
23, 17.8889, 67.0332, 969.291, 1176.24, 733.478, 0, 0, 0, 0
23, 17.8889, 67.0332, 969.291, 1176.01, 733.478, 0, 0, 0, 0
24, 17.8892, 66.9593, 969.291, 1176.01, 733.473, 0, 0, 0, 0
24, 17.8892, 66.9593, 969.291, 1176.01, 733.473, 0, 0, 0, 0
25, 17.8892, 66.9751, 969.291, 1176.01, 733.473, 0, 0, 0, 0
25, 17.8892, 66.9751, 969.291, 1176.01, 733.473, 0, 0, 0, 0
26, 17.8895, 66.9329, 969.294, 1175.99, 733.456, 0, 0, 0, 0
26, 17.8895, 66.9329, 969.294, 1175.99, 733.456, 0, 0, 0, 0
27, 17.8895, 66.9276, 969.295, 1175.98, 733.444, 0, 0, 0, 0
27, 17.8895, 66.9276, 969.295, 1175.98, 733.444, 0, 0, 0, 0
28, 17.8898, 66.9699, 969.296, 1175.98, 733.213, 0, 0, 0, 0
28, 17.8898, 66.9699, 969.296, 1175.98, 733.213, 0, 0, 0, 0
29, 17.8898, 66.9329, 969.297, 1175.97, 733.201, 0, 0, 0, 0
29, 17.8898, 66.9329, 969.297, 1175.97, 733.201, 0, 0, 0, 0
30, 17.8901, 66.9488, 969.298, 1175.96, 733.196, 0, 0, 0, 0
30, 17.8901, 66.9488, 969.298, 1175.73, 733.196, 0, 0, 0, 0
31, 17.8898, 66.9171, 969.299, 1175.73, 733.189, 0, 0, 0, 0
31, 17.8898, 66.9171, 969.299, 1175.73, 733.418, 0, 0, 0, 0
32, 17.8898, 66.9118, 969.299, 1175.73, 733.418, 0, 0, 0, 0
32, 17.8898, 66.9118, 969.299, 1175.73, 733.418, 0, 0, 0, 0
33, 17.8898, 66.9118, 969.297, 1175.97, 733.43, 0, 0, 0, 0
33, 17.8898, 66.9118, 969.297, 1175.97, 733.43, 0, 0, 0, 0
34, 17.8901, 66.9171, 969.3, 1175.95, 733.413, 0, 0, 0, 0
34, 17.8901, 66.9171, 969.3, 1175.95, 733.413, 0, 0, 0, 0
35, 17.8901, 66.8695, 969.3, 1175.95, 733.413, 0, 0, 0, 0
35, 17.8901, 66.8695, 969.3, 1175.95, 733.413, 0, 0, 0, 0
36, 17.8898, 66.9118, 969.299, 1175.73, 733.418, 0, 0, 0, 0
36, 17.8898, 66.9118, 969.299, 1175.73, 733.418, 0, 0, 0, 0
37, 17.8898, 66.9065, 969.301, 1175.71, 733.405, 0, 0, 0, 0
37, 17.8898, 66.9065, 969.301, 1175.71, 733.405, 0, 0, 0, 0
38, 17.8898, 66.9171, 969.301, 1175.71, 733.405, 0, 0, 0, 0
38, 17.8898, 66.9171, 969.301, 1175.94, 733.405, 0, 0, 0, 0
39, 17.8898, 66.8748, 969.299, 1175.95, 733.418, 0, 0, 0, 0
39, 17.8898, 66.8748, 969.299, 1175.95, 733.418, 0, 0, 0, 0
40, 17.8901, 66.8748, 969.298, 1176.19, 733.425, 0, 0, 0, 0
40, 17.8901, 66.8748, 969.298, 1176.19, 733.425, 0, 0, 0, 0
41, 17.8898, 66.8695, 969.297, 1176.2, 733.43, 0, 0, 0, 0
41, 17.8898, 66.8695, 969.297, 1176.2, 733.43, 0, 0, 0, 0
42, 17.8898, 66.8801, 969.297, 1175.97, 733.43, 0, 0, 0, 0
42, 17.8898, 66.8801, 969.297, 1175.97, 733.43, 0, 0, 0, 0
43, 17.8895, 66.8695, 969.299, 1175.96, 733.42, 0, 0, 0, 0
43, 17.8895, 66.8695, 969.299, 1175.96, 733.42, 0, 0, 0, 0
44, 17.8895, 66.917, 969.299, 1175.96, 733.42, 0, 0, 0, 0
44, 17.8895, 66.917, 969.299, 1175.96, 733.42, 0, 0, 0, 0
45, 17.8895, 66.88, 969.299, 1175.96, 733.42, 0, 0, 0, 0
45, 17.8895, 66.88, 969.299, 1175.96, 733.42, 0, 0, 0, 0
46, 17.8892, 66.9117, 969.296, 1175.97, 733.437, 0, 0, 0, 0
46, 17.8892, 66.9117, 969.296, 1175.97, 733.437, 0, 0, 0, 0
47, 17.8892, 66.9381, 969.296, 1175.97, 733.437, 0, 0, 0, 0
47, 17.8892, 66.9381, 969.296, 1175.97, 733.437, 0, 0, 0, 0
48, 17.8895, 66.8695, 969.297, 1175.97, 733.432, 0, 0, 0, 0
48, 17.8895, 66.8695, 969.297, 1175.97, 733.432, 0, 0, 0, 0
49, 17.8895, 66.9065, 969.295, 1175.98, 733.444, 0, 0, 0, 0
49, 17.8895, 66.9065, 969.295, 1175.98, 733.444, 0, 0, 0, 0
50, 17.8895, 66.9118, 969.297, 1175.97, 733.432, 0, 0, 0, 0
50, 17.8895, 66.9118, 969.297, 1175.97, 733.432, 0, 0, 0, 0
51, 17.8895, 66.8853, 969.297, 1175.97, 733.432, 0, 0, 0, 0
51, 17.8895, 66.8853, 969.297, 1175.97, 733.432, 0, 0, 0, 0
52, 17.8895, 66.8589, 969.297, 1175.97, 733.432, 0, 0, 0, 0
52, 17.8895, 66.8589, 969.297, 1175.97, 733.432, 0, 0, 0, 0
53, 17.8892, 66.8958, 969.295, 1175.99, 733.22, 0, 0, 0, 0
53, 17.8892, 66.8958, 969.295, 1175.99, 733.22, 0, 0, 0, 0
54, 17.8892, 66.8958, 969.298, 1176.19, 733.196, 0, 0, 0, 0
54, 17.8892, 66.8958, 969.298, 1176.19, 733.425, 0, 0, 0, 0
55, 17.8895, 66.9382, 969.299, 1176.19, 733.42, 0, 0, 0, 0
55, 17.8895, 66.9382, 969.299, 1176.19, 733.42, 0, 0, 0, 0
56, 17.8895, 66.9488, 969.299, 1176.19, 733.42, 0, 0, 0, 0
56, 17.8895, 66.9488, 969.299, 1176.19, 733.42, 0, 0, 0, 0
57, 17.8898, 66.9488, 969.299, 1176.18, 733.418, 0, 0, 0, 0
57, 17.8898, 66.9488, 969.299, 1176.18, 733.418, 0, 0, 0, 0
58, 17.8898, 66.9012, 969.299, 1176.18, 733.418, 0, 0, 0, 0
58, 17.8898, 66.9012, 969.299, 1176.18, 733.418, 0, 0, 0, 0
59, 17.8901, 66.9277, 969.298, 1176.19, 733.425, 0, 0, 0, 0
59, 17.8901, 66.9277, 969.298, 1175.96, 733.425, 0, 0, 0, 0
