1, 17.8955, 66.9232, 969.402, 1175.66, 732.666, 0, 0, 0, 0
1, 17.8955, 66.9232, 969.402, 1175.66, 732.666, 0, 0, 0, 0
2, 17.8958, 66.9708, 969.401, 1176.13, 732.675, 0, 0, 0, 0
2, 17.8958, 66.9708, 969.401, 1175.9, 732.675, 0, 0, 0, 0
3, 17.8955, 66.9867, 969.397, 1175.93, 732.702, 0, 0, 0, 0
3, 17.8955, 66.9867, 969.397, 1175.93, 732.702, 0, 0, 0, 0
4, 17.8952, 66.8967, 969.397, 1175.93, 732.707, 0, 0, 0, 0
4, 17.8952, 66.8967, 969.397, 1175.7, 732.707, 0, 0, 0, 0
5, 17.8952, 66.939, 969.393, 1175.5, 732.731, 0, 0, 0, 0
5, 17.8952, 66.939, 969.393, 1175.5, 732.731, 0, 0, 0, 0
6, 17.8952, 66.9602, 969.392, 1175.51, 732.972, 0, 0, 0, 0
6, 17.8952, 66.9602, 969.392, 1175.74, 732.743, 0, 0, 0, 0
7, 17.8952, 66.9232, 969.388, 1175.76, 732.768, 0, 0, 0, 0
7, 17.8952, 66.9232, 969.388, 1175.53, 732.768, 0, 0, 0, 0
8, 17.8952, 66.939, 969.387, 1175.55, 732.78, 0, 0, 0, 0
8, 17.8952, 66.939, 969.387, 1176, 733.009, 0, 0, 0, 0
9, 17.8955, 66.9496, 969.386, 1176.01, 732.558, 0, 0, 0, 0
9, 17.8955, 66.9496, 969.386, 1176.01, 732.558, 0, 0, 0, 0
10, 17.8955, 66.8915, 969.386, 1176.01, 732.558, 0, 0, 0, 0
10, 17.8955, 66.8915, 969.386, 1176.01, 732.558, 0, 0, 0, 0
11, 17.8952, 66.8914, 969.385, 1176.02, 732.563, 0, 0, 0, 0
11, 17.8952, 66.8914, 969.385, 1175.79, 732.563, 0, 0, 0, 0
12, 17.8952, 66.9232, 969.383, 1175.8, 732.575, 0, 0, 0, 0
12, 17.8952, 66.9232, 969.383, 1175.8, 732.575, 0, 0, 0, 0
13, 17.8955, 66.8862, 969.386, 1175.78, 732.558, 0, 0, 0, 0
13, 17.8955, 66.8862, 969.386, 1175.78, 732.558, 0, 0, 0, 0
14, 17.8955, 66.9814, 969.384, 1175.57, 732.571, 0, 0, 0, 0
14, 17.8955, 66.9814, 969.384, 1175.57, 732.571, 0, 0, 0, 0
15, 17.8955, 66.9285, 969.384, 1175.57, 732.571, 0, 0, 0, 0
15, 17.8955, 66.9285, 969.384, 1175.57, 732.799, 0, 0, 0, 0
16, 17.8955, 66.9126, 969.384, 1175.57, 732.799, 0, 0, 0, 0
16, 17.8955, 66.9126, 969.384, 1175.79, 732.799, 0, 0, 0, 0
17, 17.8952, 66.9602, 969.382, 1175.81, 732.816, 0, 0, 0, 0
17, 17.8952, 66.9602, 969.382, 1175.81, 732.816, 0, 0, 0, 0
18, 17.8952, 66.9707, 969.382, 1175.81, 732.816, 0, 0, 0, 0
18, 17.8952, 66.9707, 969.382, 1175.81, 732.816, 0, 0, 0, 0
19, 17.8952, 67.0077, 969.38, 1175.82, 732.829, 0, 0, 0, 0
19, 17.8952, 67.0077, 969.38, 1175.82, 732.829, 0, 0, 0, 0
20, 17.8949, 66.9918, 969.379, 1175.83, 732.833, 0, 0, 0, 0
20, 17.8949, 66.9918, 969.379, 1175.83, 732.833, 0, 0, 0, 0
21, 17.8949, 66.9865, 969.381, 1175.82, 732.821, 0, 0, 0, 0
21, 17.8949, 66.9865, 969.381, 1175.82, 732.821, 0, 0, 0, 0
22, 17.8949, 66.9548, 969.381, 1176.27, 733.05, 0, 0, 0, 0
22, 17.8949, 66.9548, 969.381, 1176.27, 733.279, 0, 0, 0, 0
23, 17.8949, 67.0235, 969.381, 1176.27, 733.279, 0, 0, 0, 0
23, 17.8949, 67.0235, 969.381, 1176.27, 733.508, 0, 0, 0, 0
24, 17.8952, 67.0025, 969.382, 1176.27, 733.503, 0, 0, 0, 0
24, 17.8952, 67.0025, 969.382, 1176.27, 733.274, 0, 0, 0, 0
25, 17.8952, 66.9972, 969.382, 1176.27, 733.503, 0, 0, 0, 0
25, 17.8952, 66.9972, 969.382, 1176.27, 733.503, 0, 0, 0, 0
26, 17.8952, 66.976, 969.38, 1176.05, 733.515, 0, 0, 0, 0
26, 17.8952, 66.976, 969.38, 1176.05, 733.515, 0, 0, 0, 0
27, 17.8955, 67.0448, 969.381, 1176.05, 733.511, 0, 0, 0, 0
27, 17.8955, 67.0448, 969.381, 1176.05, 733.511, 0, 0, 0, 0
28, 17.8952, 66.9813, 969.38, 1176.05, 733.515, 0, 0, 0, 0
28, 17.8952, 66.9813, 969.38, 1176.05, 733.515, 0, 0, 0, 0
29, 17.8955, 66.9708, 969.381, 1175.82, 733.511, 0, 0, 0, 0
29, 17.8955, 66.9708, 969.381, 1175.82, 733.511, 0, 0, 0, 0
30, 17.8955, 66.9761, 969.381, 1175.82, 733.282, 0, 0, 0, 0
30, 17.8955, 66.9761, 969.381, 1175.82, 733.282, 0, 0, 0, 0
31, 17.8955, 66.9972, 969.381, 1175.82, 733.282, 0, 0, 0, 0
31, 17.8955, 66.9972, 969.381, 1176.05, 733.053, 0, 0, 0, 0
32, 17.8955, 66.9919, 969.382, 1176.04, 733.041, 0, 0, 0, 0
32, 17.8955, 66.9919, 969.382, 1175.81, 733.041, 0, 0, 0, 0
33, 17.8952, 67.0025, 969.382, 1175.81, 732.816, 0, 0, 0, 0
33, 17.8952, 67.0025, 969.382, 1175.81, 732.816, 0, 0, 0, 0
34, 17.8949, 66.9971, 969.381, 1175.82, 732.821, 0, 0, 0, 0
34, 17.8949, 66.9971, 969.381, 1175.82, 732.821, 0, 0, 0, 0
35, 17.8949, 66.9601, 969.381, 1175.82, 732.821, 0, 0, 0, 0
35, 17.8949, 66.9601, 969.381, 1175.82, 732.821, 0, 0, 0, 0
36, 17.8949, 66.9813, 969.381, 1175.82, 732.821, 0, 0, 0, 0
36, 17.8949, 66.9813, 969.381, 1175.82, 732.821, 0, 0, 0, 0
37, 17.8949, 66.9495, 969.378, 1175.61, 733.074, 0, 0, 0, 0
37, 17.8949, 66.9495, 969.378, 1175.61, 733.074, 0, 0, 0, 0
38, 17.8949, 66.9548, 969.378, 1175.61, 733.074, 0, 0, 0, 0
38, 17.8949, 66.9548, 969.378, 1175.61, 733.074, 0, 0, 0, 0
39, 17.8946, 66.9548, 969.377, 1175.61, 733.077, 0, 0, 0, 0
39, 17.8946, 66.9548, 969.377, 1175.61, 733.077, 0, 0, 0, 0
40, 17.8949, 66.9231, 969.376, 1175.62, 733.086, 0, 0, 0, 0
40, 17.8949, 66.9231, 969.376, 1175.62, 732.858, 0, 0, 0, 0
41, 17.8949, 66.9337, 969.374, 1175.86, 732.87, 0, 0, 0, 0
41, 17.8949, 66.9337, 969.374, 1175.86, 732.87, 0, 0, 0, 0
42, 17.8952, 66.9232, 969.375, 1175.86, 732.865, 0, 0, 0, 0
42, 17.8952, 66.9232, 969.375, 1176.09, 732.865, 0, 0, 0, 0
43, 17.8952, 66.9232, 969.375, 1176.09, 732.865, 0, 0, 0, 0
43, 17.8952, 66.9232, 969.375, 1176.09, 732.865, 0, 0, 0, 0
44, 17.8952, 66.9232, 969.375, 1176.09, 732.865, 0, 0, 0, 0
44, 17.8952, 66.9232, 969.375, 1175.86, 732.865, 0, 0, 0, 0
45, 17.8949, 66.9442, 969.376, 1175.85, 732.858, 0, 0, 0, 0
45, 17.8949, 66.9442, 969.376, 1175.85, 732.858, 0, 0, 0, 0
46, 17.8949, 66.9337, 969.374, 1175.64, 732.87, 0, 0, 0, 0
46, 17.8949, 66.9337, 969.374, 1175.64, 732.87, 0, 0, 0, 0
47, 17.8952, 66.8227, 969.375, 1175.63, 732.865, 0, 0, 0, 0
47, 17.8952, 66.8227, 969.375, 1175.63, 732.865, 0, 0, 0, 0
48, 17.8952, 66.8809, 969.375, 1175.63, 732.865, 0, 0, 0, 0
48, 17.8952, 66.8809, 969.375, 1175.86, 732.865, 0, 0, 0, 0
49, 17.8949, 66.9178, 969.373, 1175.88, 732.882, 0, 0, 0, 0
49, 17.8949, 66.9178, 969.373, 1175.88, 732.882, 0, 0, 0, 0
50, 17.8952, 66.9179, 969.372, 1175.88, 732.889, 0, 0, 0, 0
50, 17.8952, 66.9179, 969.372, 1175.88, 732.889, 0, 0, 0, 0
51, 17.8955, 66.9814, 969.371, 1175.89, 732.897, 0, 0, 0, 0
51, 17.8955, 66.9814, 969.371, 1175.89, 732.897, 0, 0, 0, 0
52, 17.8955, 66.9232, 969.372, 1175.88, 732.885, 0, 0, 0, 0
52, 17.8955, 66.9232, 969.372, 1175.88, 732.885, 0, 0, 0, 0
53, 17.8955, 66.9391, 969.372, 1175.88, 732.885, 0, 0, 0, 0
53, 17.8955, 66.9391, 969.372, 1175.88, 732.885, 0, 0, 0, 0
54, 17.8952, 66.9549, 969.372, 1175.88, 732.889, 0, 0, 0, 0
54, 17.8952, 66.9549, 969.372, 1175.65, 732.889, 0, 0, 0, 0
55, 17.8952, 66.9707, 969.372, 1175.65, 732.889, 0, 0, 0, 0
55, 17.8952, 66.9707, 969.372, 1175.65, 732.889, 0, 0, 0, 0
56, 17.8952, 67.0236, 969.37, 1175.67, 732.902, 0, 0, 0, 0
56, 17.8952, 67.0236, 969.37, 1175.67, 732.902, 0, 0, 0, 0
57, 17.8955, 67.029, 969.371, 1175.66, 732.897, 0, 0, 0, 0
