2, 17.8762, 66.9468, 969.277, 1176.12, 733.579, 0, 0, 0, 0
3, 17.8762, 66.9468, 969.277, 1176.12, 733.35, 0, 0, 0, 0
3, 17.8762, 66.9363, 969.277, 1176.12, 733.35, 0, 0, 0, 0
4, 17.8762, 66.9363, 969.277, 1176.12, 733.35, 0, 0, 0, 0
4, 17.8765, 66.8993, 969.279, 1176.1, 733.336, 0, 0, 0, 0
5, 17.8765, 66.8993, 969.279, 1176.33, 733.336, 0, 0, 0, 0
5, 17.8765, 66.9574, 969.279, 1176.33, 733.336, 0, 0, 0, 0
6, 17.8765, 66.9574, 969.279, 1176.33, 733.336, 0, 0, 0, 0
6, 17.8765, 66.9204, 969.28, 1176.55, 733.552, 0, 0, 0, 0
7, 17.8765, 66.9204, 969.28, 1176.55, 733.552, 0, 0, 0, 0
7, 17.8765, 66.9733, 969.279, 1176.56, 733.565, 0, 0, 0, 0
8, 17.8765, 66.9733, 969.279, 1176.33, 733.565, 0, 0, 0, 0
8, 17.8762, 66.9838, 969.28, 1176.32, 733.555, 0, 0, 0, 0
9, 17.8762, 66.9838, 969.28, 1176.32, 733.555, 0, 0, 0, 0
9, 17.8762, 66.9574, 969.277, 1176.34, 733.579, 0, 0, 0, 0
10, 17.8762, 66.9574, 969.277, 1176.34, 733.579, 0, 0, 0, 0
10, 17.8759, 66.9785, 969.276, 1176.35, 733.584, 0, 0, 0, 0
11, 17.8759, 66.9785, 969.276, 1176.35, 733.584, 0, 0, 0, 0
11, 17.8762, 66.9257, 969.277, 1176.34, 733.579, 0, 0, 0, 0
12, 17.8762, 66.9257, 969.277, 1176.34, 733.579, 0, 0, 0, 0
12, 17.8762, 66.9468, 969.278, 1176.33, 733.567, 0, 0, 0, 0
13, 17.8762, 66.9468, 969.278, 1176.33, 733.567, 0, 0, 0, 0
13, 17.8762, 66.9151, 969.278, 1176.33, 733.567, 0, 0, 0, 0
14, 17.8762, 66.9151, 969.278, 1176.33, 733.567, 0, 0, 0, 0
14, 17.8765, 66.9733, 969.28, 1176.32, 733.552, 0, 0, 0, 0
15, 17.8765, 66.9733, 969.28, 1176.32, 733.552, 0, 0, 0, 0
15, 17.8762, 66.9363, 969.278, 1176.33, 733.567, 0, 0, 0, 0
16, 17.8762, 66.9363, 969.278, 1176.33, 733.567, 0, 0, 0, 0
16, 17.8762, 66.931, 969.28, 1176.32, 733.555, 0, 0, 0, 0
17, 17.8762, 66.931, 969.28, 1176.32, 733.555, 0, 0, 0, 0
17, 17.8762, 66.9098, 969.28, 1176.32, 733.555, 0, 0, 0, 0
18, 17.8762, 66.9098, 969.28, 1176.32, 733.555, 0, 0, 0, 0
18, 17.8762, 66.9257, 969.28, 1176.32, 733.555, 0, 0, 0, 0
