0, 17.8657, 66.6386, 969.388, 1176.68, 733.913, 0, 0, 0, 0
1, 17.8654, 66.554, 969.388, 1176.68, 733.917, 0, 0, 0, 0
1, 17.8654, 66.554, 969.388, 1176.68, 733.917, 0, 0, 0, 0
2, 17.8651, 66.6016, 969.386, 1176.7, 733.932, 0, 0, 0, 0
2, 17.8651, 66.6016, 969.386, 1176.7, 733.932, 0, 0, 0, 0
3, 17.8651, 66.6438, 969.386, 1176.7, 733.703, 0, 0, 0, 0
3, 17.8651, 66.6438, 969.386, 1176.7, 733.703, 0, 0, 0, 0
4, 17.8651, 66.628, 969.386, 1176.7, 733.703, 0, 0, 0, 0
4, 17.8651, 66.628, 969.386, 1176.7, 733.703, 0, 0, 0, 0
5, 17.8648, 66.6702, 969.385, 1176.7, 733.707, 0, 0, 0, 0
5, 17.8648, 66.6702, 969.385, 1176.7, 733.707, 0, 0, 0, 0
6, 17.8651, 66.6174, 969.387, 1176.69, 733.691, 0, 0, 0, 0
6, 17.8651, 66.6174, 969.387, 1176.69, 733.691, 0, 0, 0, 0
7, 17.8651, 66.5963, 969.387, 1176.69, 733.691, 0, 0, 0, 0
7, 17.8651, 66.5963, 969.387, 1176.69, 733.691, 0, 0, 0, 0
8, 17.8651, 66.5963, 969.387, 1176.69, 733.691, 0, 0, 0, 0
8, 17.8651, 66.5963, 969.387, 1176.46, 733.691, 0, 0, 0, 0
9, 17.8654, 66.628, 969.389, 1176.44, 733.676, 0, 0, 0, 0
9, 17.8654, 66.628, 969.389, 1176.44, 733.676, 0, 0, 0, 0
10, 17.8654, 66.5117, 969.391, 1176.66, 733.893, 0, 0, 0, 0
10, 17.8654, 66.5117, 969.391, 1176.66, 733.893, 0, 0, 0, 0
11, 17.8654, 66.5487, 969.393, 1176.65, 734.11, 0, 0, 0, 0
11, 17.8654, 66.5487, 969.393, 1176.65, 733.881, 0, 0, 0, 0
12, 17.8654, 66.5699, 969.394, 1176.63, 733.869, 0, 0, 0, 0
12, 17.8654, 66.5699, 969.394, 1176.63, 733.869, 0, 0, 0, 0
13, 17.8654, 66.5593, 969.394, 1176.63, 733.869, 0, 0, 0, 0
13, 17.8654, 66.5593, 969.394, 1176.63, 733.869, 0, 0, 0, 0
14, 17.8657, 66.6016, 969.397, 1176.62, 733.852, 0, 0, 0, 0
14, 17.8657, 66.6016, 969.397, 1176.62, 733.852, 0, 0, 0, 0
15, 17.8657, 66.5752, 969.398, 1176.61, 733.839, 0, 0, 0, 0
15, 17.8657, 66.5752, 969.398, 1176.61, 733.839, 0, 0, 0, 0
16, 17.8657, 66.5752, 969.4, 1176.59, 733.827, 0, 0, 0, 0
16, 17.8657, 66.5752, 969.4, 1176.59, 733.827, 0, 0, 0, 0
17, 17.8657, 66.6122, 969.398, 1176.61, 733.839, 0, 0, 0, 0
17, 17.8657, 66.6122, 969.398, 1176.61, 733.839, 0, 0, 0, 0
18, 17.8661, 66.6228, 969.401, 1176.59, 733.594, 0, 0, 0, 0
18, 17.8661, 66.6228, 969.401, 1176.59, 733.594, 0, 0, 0, 0
19, 17.8661, 66.607, 969.401, 1176.59, 733.823, 0, 0, 0, 0
19, 17.8661, 66.607, 969.401, 1176.36, 733.823, 0, 0, 0, 0
20, 17.8661, 66.5541, 969.401, 1176.36, 733.823, 0, 0, 0, 0
20, 17.8661, 66.5541, 969.401, 1176.36, 733.823, 0, 0, 0, 0
21, 17.8661, 66.5435, 969.402, 1176.35, 733.81, 0, 0, 0, 0
21, 17.8661, 66.5435, 969.402, 1176.35, 733.81, 0, 0, 0, 0
22, 17.8664, 66.5806, 969.403, 1176.34, 733.808, 0, 0, 0, 0
22, 17.8664, 66.5806, 969.403, 1176.34, 733.808, 0, 0, 0, 0
23, 17.8664, 66.5964, 969.401, 1176.59, 733.82, 0, 0, 0, 0
23, 17.8664, 66.5964, 969.401, 1176.59, 733.82, 0, 0, 0, 0
24, 17.8661, 66.6281, 969.402, 1176.58, 733.81, 0, 0, 0, 0
24, 17.8661, 66.6281, 969.402, 1176.8, 733.81, 0, 0, 0, 0
25, 17.8661, 66.6704, 969.404, 1176.79, 733.798, 0, 0, 0, 0
25, 17.8661, 66.6704, 969.404, 1176.79, 733.798, 0, 0, 0, 0
26, 17.8657, 66.6651, 969.405, 1176.79, 733.791, 0, 0, 0, 0
26, 17.8657, 66.6651, 969.405, 1176.79, 733.791, 0, 0, 0, 0
27, 17.8654, 66.6915, 969.404, 1176.56, 733.795, 0, 0, 0, 0
27, 17.8654, 66.6915, 969.404, 1176.56, 733.795, 0, 0, 0, 0
28, 17.8654, 66.7338, 969.404, 1176.56, 733.795, 0, 0, 0, 0
28, 17.8654, 66.7338, 969.404, 1176.56, 733.567, 0, 0, 0, 0
29, 17.8657, 66.7074, 969.408, 1176.53, 733.766, 0, 0, 0, 0
29, 17.8657, 66.7074, 969.408, 1176.53, 733.766, 0, 0, 0, 0
30, 17.8657, 66.6439, 969.41, 1176.52, 733.754, 0, 0, 0, 0
30, 17.8657, 66.6439, 969.41, 1176.52, 733.754, 0, 0, 0, 0
31, 17.8657, 66.6334, 969.41, 1176.52, 733.754, 0, 0, 0, 0
31, 17.8657, 66.6334, 969.41, 1176.52, 733.754, 0, 0, 0, 0
32, 17.8654, 66.6915, 969.409, 1176.52, 733.759, 0, 0, 0, 0
