0, 17.8863, 67.017, 969.39, 1176.66, 733.669, 0, 0, 0, 0
1, 17.8863, 67.017, 969.39, 1176.66, 733.669, 0, 0, 0, 0
1, 17.8863, 67.017, 969.39, 1176.66, 733.669, 0, 0, 0, 0
2, 17.8863, 67.017, 969.39, 1176.66, 733.669, 0, 0, 0, 0
2, 17.8863, 66.9853, 969.39, 1176.66, 733.669, 0, 0, 0, 0
3, 17.8863, 66.9853, 969.39, 1176.66, 733.669, 0, 0, 0, 0
3, 17.8863, 67.0223, 969.392, 1176.65, 733.657, 0, 0, 0, 0
4, 17.8863, 67.0223, 969.392, 1176.65, 733.657, 0, 0, 0, 0
4, 17.8866, 66.9748, 969.393, 1176.65, 733.652, 0, 0, 0, 0
5, 17.8866, 66.9748, 969.393, 1176.65, 733.652, 0, 0, 0, 0
5, 17.8863, 67.0699, 969.394, 1176.64, 733.645, 0, 0, 0, 0
6, 17.8863, 67.0699, 969.394, 1176.64, 733.645, 0, 0, 0, 0
6, 17.8863, 67.0011, 969.392, 1176.65, 733.657, 0, 0, 0, 0
7, 17.8863, 67.0011, 969.392, 1176.65, 733.657, 0, 0, 0, 0
7, 17.8866, 66.9959, 969.393, 1176.65, 733.652, 0, 0, 0, 0
8, 17.8866, 66.9959, 969.393, 1176.65, 733.652, 0, 0, 0, 0
8, 17.887, 66.9484, 969.393, 1176.64, 733.877, 0, 0, 0, 0
9, 17.887, 66.9484, 969.393, 1176.64, 733.877, 0, 0, 0, 0
9, 17.887, 66.9695, 969.393, 1176.64, 733.877, 0, 0, 0, 0
10, 17.887, 66.9695, 969.393, 1176.64, 733.877, 0, 0, 0, 0
10, 17.887, 66.9801, 969.391, 1176.65, 733.66, 0, 0, 0, 0
11, 17.887, 66.9801, 969.391, 1176.65, 733.66, 0, 0, 0, 0
11, 17.887, 66.9801, 969.393, 1176.64, 733.648, 0, 0, 0, 0
12, 17.887, 66.9801, 969.393, 1176.64, 733.648, 0, 0, 0, 0
12, 17.8866, 66.9748, 969.391, 1176.66, 733.665, 0, 0, 0, 0
13, 17.8866, 66.9748, 969.391, 1176.66, 733.665, 0, 0, 0, 0
13, 17.887, 66.9643, 969.393, 1176.64, 733.877, 0, 0, 0, 0
14, 17.887, 66.9643, 969.393, 1176.64, 733.877, 0, 0, 0, 0
14, 17.8866, 67.0012, 969.391, 1176.66, 733.665, 0, 0, 0, 0
15, 17.8866, 67.0012, 969.391, 1176.66, 733.665, 0, 0, 0, 0
15, 17.887, 67.0065, 969.391, 1176.65, 733.66, 0, 0, 0, 0
16, 17.887, 67.0065, 969.391, 1176.65, 733.66, 0, 0, 0, 0
16, 17.887, 66.9907, 969.391, 1176.65, 733.66, 0, 0, 0, 0
17, 17.887, 66.9907, 969.391, 1176.65, 733.66, 0, 0, 0, 0
17, 17.887, 66.9431, 969.391, 1176.65, 733.889, 0, 0, 0, 0
18, 17.887, 66.9431, 969.391, 1176.65, 733.889, 0, 0, 0, 0
18, 17.887, 66.9325, 969.391, 1176.65, 733.889, 0, 0, 0, 0
19, 17.887, 66.9325, 969.391, 1176.65, 733.889, 0, 0, 0, 0
19, 17.8873, 66.9643, 969.39, 1176.66, 733.899, 0, 0, 0, 0
20, 17.8873, 66.9643, 969.39, 1176.66, 733.67, 0, 0, 0, 0
20, 17.887, 66.9272, 969.391, 1176.65, 733.66, 0, 0, 0, 0
21, 17.887, 66.9272, 969.391, 1176.65, 733.66, 0, 0, 0, 0
21, 17.887, 66.9801, 969.39, 1176.67, 733.672, 0, 0, 0, 0
22, 17.887, 66.9801, 969.39, 1176.67, 733.672, 0, 0, 0, 0
22, 17.8866, 66.9378, 969.389, 1176.67, 733.677, 0, 0, 0, 0
23, 17.887, 66.9431, 969.39, 1176.67, 733.677, 0, 0, 0, 0
24, 17.887, 66.9431, 969.39, 1176.67, 733.672, 0, 0, 0, 0
24, 17.887, 66.9748, 969.39, 1176.67, 733.672, 0, 0, 0, 0
25, 17.887, 66.9748, 969.39, 1176.67, 733.672, 0, 0, 0, 0
25, 17.887, 66.9748, 969.39, 1176.67, 733.672, 0, 0, 0, 0
26, 17.887, 66.9748, 969.39, 1176.67, 733.672, 0, 0, 0, 0
26, 17.887, 67.0013, 969.391, 1176.65, 733.889, 0, 0, 0, 0
27, 17.887, 67.0013, 969.391, 1176.65, 733.889, 0, 0, 0, 0
27, 17.887, 66.9325, 969.391, 1176.65, 733.889, 0, 0, 0, 0
