0, 17.8768, 66.9522, 969.316, 1176.06, 733.979, 0, 0, 0, 0
1, 17.8768, 66.9522, 969.316, 1176.06, 733.75, 0, 0, 0, 0
1, 17.8768, 66.9628, 969.316, 1176.06, 733.75, 0, 0, 0, 0
2, 17.8768, 66.9628, 969.316, 1176.06, 733.75, 0, 0, 0, 0
2, 17.8768, 66.9733, 969.316, 1176.06, 733.979, 0, 0, 0, 0
3, 17.8768, 66.9733, 969.316, 1176.29, 733.75, 0, 0, 0, 0
3, 17.8768, 66.9258, 969.316, 1176.29, 733.75, 0, 0, 0, 0
4, 17.8768, 66.9258, 969.316, 1176.29, 733.521, 0, 0, 0, 0
4, 17.8768, 66.9522, 969.316, 1176.29, 733.521, 0, 0, 0, 0
5, 17.8768, 66.9522, 969.316, 1176.29, 733.521, 0, 0, 0, 0
5, 17.8768, 66.8729, 969.315, 1176.3, 733.304, 0, 0, 0, 0
6, 17.8768, 66.8729, 969.315, 1176.3, 733.304, 0, 0, 0, 0
6, 17.8768, 66.8993, 969.315, 1176.07, 733.533, 0, 0, 0, 0
7, 17.8768, 66.8993, 969.315, 1176.07, 733.533, 0, 0, 0, 0
7, 17.8768, 66.9363, 969.315, 1176.07, 733.533, 0, 0, 0, 0
8, 17.8768, 66.9363, 969.315, 1176.07, 733.762, 0, 0, 0, 0
8, 17.8768, 66.9311, 969.313, 1176.08, 733.774, 0, 0, 0, 0
9, 17.8768, 66.9311, 969.313, 1176.08, 734.003, 0, 0, 0, 0
9, 17.8768, 67.0104, 969.313, 1176.08, 733.774, 0, 0, 0, 0
10, 17.8768, 67.0104, 969.313, 1176.08, 733.774, 0, 0, 0, 0
10, 17.8768, 66.9469, 969.313, 1176.08, 733.774, 0, 0, 0, 0
11, 17.8768, 66.9469, 969.313, 1176.08, 733.545, 0, 0, 0, 0
11, 17.8768, 66.9363, 969.313, 1176.08, 733.545, 0, 0, 0, 0
12, 17.8768, 66.9363, 969.313, 1176.08, 733.316, 0, 0, 0, 0
12, 17.8768, 66.8676, 969.315, 1176.07, 733.304, 0, 0, 0, 0
13, 17.8768, 66.8676, 969.315, 1176.07, 733.304, 0, 0, 0, 0
13, 17.8768, 66.8993, 969.316, 1176.06, 733.292, 0, 0, 0, 0
14, 17.8768, 66.8993, 969.316, 1176.06, 733.292, 0, 0, 0, 0
14, 17.8765, 66.9046, 969.316, 1176.06, 733.297, 0, 0, 0, 0
15, 17.8765, 66.9046, 969.316, 1176.06, 733.297, 0, 0, 0, 0
15, 17.8765, 66.8887, 969.317, 1176.05, 733.284, 0, 0, 0, 0
16, 17.8765, 66.8887, 969.317, 1176.05, 733.284, 0, 0, 0, 0
16, 17.8765, 66.8781, 969.317, 1176.05, 733.284, 0, 0, 0, 0
17, 17.8765, 66.8781, 969.317, 1176.05, 733.284, 0, 0, 0, 0
17, 17.8762, 66.9151, 969.319, 1176.04, 733.275, 0, 0, 0, 0
18, 17.8762, 66.9151, 969.319, 1176.04, 733.275, 0, 0, 0, 0
18, 17.8762, 66.8147, 969.32, 1176.03, 733.262, 0, 0, 0, 0
19, 17.8762, 66.8147, 969.32, 1176.03, 733.491, 0, 0, 0, 0
19, 17.8762, 66.894, 969.322, 1176.02, 733.479, 0, 0, 0, 0
20, 17.8762, 66.894, 969.322, 1176.02, 733.479, 0, 0, 0, 0
20, 17.8762, 66.8305, 969.322, 1176.02, 733.479, 0, 0, 0, 0
