0, 17.8898, 66.5152, 969.466, 1176.34, 733.574, 0, 0, 0, 0
1, 17.8901, 66.5364, 969.467, 1176.33, 733.569, 0, 0, 0, 0
1, 17.8901, 66.5364, 969.467, 1176.33, 733.569, 0, 0, 0, 0
2, 17.8901, 66.5206, 969.469, 1176.32, 733.557, 0, 0, 0, 0
2, 17.8901, 66.5206, 969.469, 1176.55, 733.557, 0, 0, 0, 0
3, 17.8901, 66.5259, 969.469, 1176.55, 733.557, 0, 0, 0, 0
3, 17.8901, 66.5259, 969.469, 1176.55, 733.557, 0, 0, 0, 0
4, 17.8904, 66.5365, 969.469, 1176.55, 733.323, 0, 0, 0, 0
4, 17.8904, 66.5365, 969.469, 1176.55, 733.323, 0, 0, 0, 0
5, 17.8904, 66.5418, 969.468, 1176.56, 733.335, 0, 0, 0, 0
5, 17.8904, 66.5418, 969.468, 1176.56, 733.106, 0, 0, 0, 0
6, 17.8904, 66.5471, 969.469, 1176.55, 733.094, 0, 0, 0, 0
6, 17.8904, 66.5471, 969.469, 1176.55, 733.094, 0, 0, 0, 0
7, 17.8908, 66.5735, 969.469, 1176.54, 733.321, 0, 0, 0, 0
7, 17.8908, 66.5735, 969.469, 1176.54, 733.321, 0, 0, 0, 0
8, 17.8908, 66.5894, 969.468, 1176.56, 733.333, 0, 0, 0, 0
8, 17.8908, 66.5894, 969.468, 1176.56, 733.333, 0, 0, 0, 0
9, 17.8911, 66.5472, 969.468, 1176.32, 733.328, 0, 0, 0, 0
9, 17.8911, 66.5472, 969.468, 1176.32, 733.328, 0, 0, 0, 0
10, 17.8911, 66.6, 969.467, 1176.33, 733.34, 0, 0, 0, 0
10, 17.8911, 66.6, 969.467, 1176.33, 733.34, 0, 0, 0, 0
11, 17.8911, 66.6793, 969.467, 1176.33, 733.112, 0, 0, 0, 0
11, 17.8911, 66.6793, 969.467, 1176.33, 733.112, 0, 0, 0, 0
12, 17.8914, 66.6476, 969.467, 1176.56, 733.109, 0, 0, 0, 0
12, 17.8914, 66.6476, 969.467, 1176.56, 733.109, 0, 0, 0, 0
13, 17.8914, 66.6476, 969.465, 1176.57, 733.121, 0, 0, 0, 0
13, 17.8914, 66.6476, 969.465, 1176.57, 733.35, 0, 0, 0, 0
14, 17.8914, 66.6794, 969.465, 1176.57, 733.35, 0, 0, 0, 0
14, 17.8914, 66.6794, 969.465, 1176.57, 733.35, 0, 0, 0, 0
15, 17.8914, 66.6476, 969.465, 1176.57, 733.35, 0, 0, 0, 0
15, 17.8914, 66.6476, 969.465, 1176.57, 733.35, 0, 0, 0, 0
16, 17.8911, 66.7216, 969.463, 1176.59, 733.365, 0, 0, 0, 0
16, 17.8911, 66.7216, 969.463, 1176.59, 733.365, 0, 0, 0, 0
17, 17.8908, 66.7269, 969.463, 1176.36, 733.37, 0, 0, 0, 0
17, 17.8908, 66.7269, 969.463, 1176.36, 733.37, 0, 0, 0, 0
18, 17.8908, 66.6317, 969.463, 1176.36, 733.37, 0, 0, 0, 0
18, 17.8908, 66.6317, 969.463, 1176.36, 733.37, 0, 0, 0, 0
