0, 17.8724, 66.8299, 969.294, 1175.99, 733.226, 0, 0, 0, 0
1, 17.8724, 66.8299, 969.294, 1175.99, 733.226, 0, 0, 0, 0
1, 17.8727, 66.8353, 969.294, 1176.22, 733.222, 0, 0, 0, 0
2, 17.8727, 66.8353, 969.294, 1176.22, 733.222, 0, 0, 0, 0
2, 17.8727, 66.8194, 969.294, 1176.22, 733.222, 0, 0, 0, 0
3, 17.8727, 66.8194, 969.294, 1175.99, 733.451, 0, 0, 0, 0
3, 17.873, 66.83, 969.296, 1175.97, 733.436, 0, 0, 0, 0
4, 17.873, 66.83, 969.296, 1175.97, 733.436, 0, 0, 0, 0
4, 17.8733, 66.7455, 969.297, 1175.97, 733.432, 0, 0, 0, 0
5, 17.8733, 66.7455, 969.297, 1175.97, 733.432, 0, 0, 0, 0
5, 17.8733, 66.7772, 969.297, 1175.74, 733.432, 0, 0, 0, 0
6, 17.8733, 66.7772, 969.297, 1175.74, 733.432, 0, 0, 0, 0
6, 17.8733, 66.7191, 969.297, 1175.74, 733.432, 0, 0, 0, 0
7, 17.8733, 66.7191, 969.297, 1175.97, 733.432, 0, 0, 0, 0
7, 17.873, 66.83, 969.298, 1175.96, 733.424, 0, 0, 0, 0
8, 17.873, 66.83, 969.298, 1175.96, 733.424, 0, 0, 0, 0
8, 17.873, 66.7666, 969.296, 1175.97, 733.436, 0, 0, 0, 0
9, 17.873, 66.7666, 969.296, 1175.97, 733.436, 0, 0, 0, 0
9, 17.873, 66.7983, 969.296, 1175.97, 733.436, 0, 0, 0, 0
10, 17.873, 66.7983, 969.296, 1175.97, 733.436, 0, 0, 0, 0
10, 17.8733, 66.7508, 969.299, 1175.96, 733.419, 0, 0, 0, 0
11, 17.8733, 66.7508, 969.299, 1175.96, 733.419, 0, 0, 0, 0
11, 17.873, 66.7454, 969.298, 1175.96, 733.424, 0, 0, 0, 0
12, 17.873, 66.7454, 969.298, 1175.73, 733.424, 0, 0, 0, 0
12, 17.8727, 66.7771, 969.301, 1175.94, 733.402, 0, 0, 0, 0
