0, 17.8955, 67.0131, 969.372, 1175.65, 733.114, 0, 0, 0, 0
1, 17.8955, 67.0025, 969.371, 1175.66, 733.126, 0, 0, 0, 0
1, 17.8955, 67.0025, 969.371, 1175.66, 733.126, 0, 0, 0, 0
2, 17.8955, 66.9919, 969.369, 1175.67, 733.138, 0, 0, 0, 0
2, 17.8955, 66.9919, 969.369, 1175.67, 732.909, 0, 0, 0, 0
3, 17.8955, 66.9179, 969.371, 1175.66, 732.897, 0, 0, 0, 0
3, 17.8955, 66.9179, 969.371, 1175.66, 732.897, 0, 0, 0, 0
4, 17.8955, 66.9814, 969.371, 1175.66, 732.897, 0, 0, 0, 0
4, 17.8955, 66.9814, 969.371, 1175.66, 732.897, 0, 0, 0, 0
5, 17.8955, 67.0025, 969.369, 1175.67, 732.909, 0, 0, 0, 0
5, 17.8955, 67.0025, 969.369, 1175.67, 732.909, 0, 0, 0, 0
6, 17.8952, 66.9443, 969.367, 1175.69, 732.926, 0, 0, 0, 0
6, 17.8952, 66.9443, 969.367, 1175.69, 732.926, 0, 0, 0, 0
7, 17.8955, 67.066, 969.369, 1175.67, 732.909, 0, 0, 0, 0
7, 17.8955, 67.066, 969.369, 1175.67, 732.909, 0, 0, 0, 0
8, 17.8952, 67.0342, 969.365, 1175.7, 732.938, 0, 0, 0, 0
8, 17.8952, 67.0342, 969.365, 1175.7, 732.938, 0, 0, 0, 0
9, 17.8952, 67.0183, 969.365, 1175.7, 732.938, 0, 0, 0, 0
9, 17.8952, 67.0183, 969.365, 1175.7, 732.938, 0, 0, 0, 0
10, 17.8952, 67.0553, 969.363, 1175.72, 732.721, 0, 0, 0, 0
10, 17.8952, 67.0553, 969.363, 1175.72, 732.721, 0, 0, 0, 0
11, 17.8952, 67.0183, 969.363, 1175.72, 732.721, 0, 0, 0, 0
11, 17.8952, 67.0183, 969.363, 1175.72, 732.95, 0, 0, 0, 0
12, 17.8955, 67.0395, 969.362, 1175.72, 732.958, 0, 0, 0, 0
12, 17.8955, 67.0395, 969.362, 1175.72, 732.958, 0, 0, 0, 0
13, 17.8952, 67.013, 969.361, 1175.73, 732.962, 0, 0, 0, 0
13, 17.8952, 67.013, 969.361, 1175.73, 732.962, 0, 0, 0, 0
14, 17.8955, 66.9391, 969.362, 1175.72, 732.958, 0, 0, 0, 0
14, 17.8955, 66.9391, 969.362, 1175.72, 732.958, 0, 0, 0, 0
15, 17.8952, 66.9602, 969.361, 1175.73, 732.962, 0, 0, 0, 0
15, 17.8952, 66.9602, 969.361, 1175.73, 732.962, 0, 0, 0, 0
16, 17.8955, 66.9391, 969.364, 1175.71, 732.946, 0, 0, 0, 0
