0, 17.8809, 66.7466, 969.397, 1176.62, 733.623, 0, 0, 0, 0
1, 17.8809, 66.7255, 969.397, 1176.62, 733.623, 0, 0, 0, 0
1, 17.8809, 66.7255, 969.397, 1176.62, 733.623, 0, 0, 0, 0
2, 17.8809, 66.7096, 969.397, 1176.62, 733.623, 0, 0, 0, 0
2, 17.8809, 66.7096, 969.397, 1176.62, 733.623, 0, 0, 0, 0
3, 17.8809, 66.7149, 969.398, 1176.61, 733.611, 0, 0, 0, 0
3, 17.8809, 66.7149, 969.398, 1176.61, 733.611, 0, 0, 0, 0
4, 17.8809, 66.7678, 969.398, 1176.61, 733.611, 0, 0, 0, 0
4, 17.8809, 66.7678, 969.398, 1176.61, 733.611, 0, 0, 0, 0
5, 17.8809, 66.7783, 969.397, 1176.62, 733.623, 0, 0, 0, 0
5, 17.8809, 66.7783, 969.397, 1176.62, 733.623, 0, 0, 0, 0
6, 17.8809, 66.7572, 969.397, 1176.62, 733.623, 0, 0, 0, 0
6, 17.8809, 66.7572, 969.397, 1176.62, 733.623, 0, 0, 0, 0
7, 17.8806, 66.7994, 969.394, 1176.63, 733.64, 0, 0, 0, 0
7, 17.8806, 66.7994, 969.394, 1176.63, 733.64, 0, 0, 0, 0
8, 17.8806, 66.7994, 969.394, 1176.63, 733.64, 0, 0, 0, 0
8, 17.8806, 66.7994, 969.394, 1176.63, 733.64, 0, 0, 0, 0
9, 17.8806, 66.81, 969.396, 1176.62, 733.628, 0, 0, 0, 0
9, 17.8806, 66.81, 969.396, 1176.62, 733.628, 0, 0, 0, 0
10, 17.8806, 66.8523, 969.396, 1176.62, 733.628, 0, 0, 0, 0
10, 17.8806, 66.8523, 969.396, 1176.62, 733.628, 0, 0, 0, 0
11, 17.8806, 66.8259, 969.396, 1176.62, 733.628, 0, 0, 0, 0
11, 17.8806, 66.8259, 969.396, 1176.62, 733.628, 0, 0, 0, 0
12, 17.8803, 66.8628, 969.396, 1176.62, 733.63, 0, 0, 0, 0
12, 17.8803, 66.8628, 969.396, 1176.62, 733.63, 0, 0, 0, 0
13, 17.88, 66.8786, 969.397, 1176.62, 733.622, 0, 0, 0, 0
13, 17.88, 66.8786, 969.397, 1176.62, 733.622, 0, 0, 0, 0
14, 17.88, 66.8522, 969.393, 1176.64, 733.647, 0, 0, 0, 0
14, 17.88, 66.8522, 969.393, 1176.64, 733.876, 0, 0, 0, 0
15, 17.8797, 66.8046, 969.393, 1176.65, 733.88, 0, 0, 0, 0
15, 17.8797, 66.8046, 969.393, 1176.65, 733.88, 0, 0, 0, 0
16, 17.8797, 66.8204, 969.393, 1176.65, 733.88, 0, 0, 0, 0
16, 17.8797, 66.8204, 969.393, 1176.65, 733.88, 0, 0, 0, 0
17, 17.8797, 66.7834, 969.393, 1176.65, 733.88, 0, 0, 0, 0
17, 17.8797, 66.7834, 969.393, 1176.65, 733.88, 0, 0, 0, 0
18, 17.8797, 66.757, 969.393, 1176.65, 733.88, 0, 0, 0, 0
