0, 17.8895, 67.0122, 969.274, 1175.91, 733.374, 0, 0, 0, 0
1, 17.8895, 66.9805, 969.274, 1175.91, 733.145, 0, 0, 0, 0
1, 17.8895, 66.9805, 969.274, 1175.91, 733.145, 0, 0, 0, 0
2, 17.8898, 66.9964, 969.274, 1175.91, 733.142, 0, 0, 0, 0
2, 17.8898, 66.9964, 969.274, 1175.91, 732.913, 0, 0, 0, 0
3, 17.8898, 67.0122, 969.274, 1175.91, 732.913, 0, 0, 0, 0
3, 17.8898, 67.0122, 969.274, 1175.91, 733.142, 0, 0, 0, 0
4, 17.8898, 66.9541, 969.274, 1175.91, 733.142, 0, 0, 0, 0
4, 17.8898, 66.9541, 969.274, 1175.91, 733.142, 0, 0, 0, 0
5, 17.8901, 66.9541, 969.275, 1175.9, 733.138, 0, 0, 0, 0
5, 17.8901, 66.9541, 969.275, 1175.9, 733.138, 0, 0, 0, 0
6, 17.8901, 66.9647, 969.275, 1175.9, 733.138, 0, 0, 0, 0
6, 17.8901, 66.9647, 969.275, 1175.9, 733.138, 0, 0, 0, 0
7, 17.8898, 66.9171, 969.272, 1175.92, 733.155, 0, 0, 0, 0
7, 17.8898, 66.9171, 969.272, 1175.92, 733.155, 0, 0, 0, 0
8, 17.8898, 66.9911, 969.272, 1175.92, 733.155, 0, 0, 0, 0
8, 17.8898, 66.9911, 969.272, 1175.92, 733.155, 0, 0, 0, 0
9, 17.8898, 66.9752, 969.272, 1175.92, 733.155, 0, 0, 0, 0
9, 17.8898, 66.9752, 969.272, 1175.92, 733.155, 0, 0, 0, 0
10, 17.8898, 66.9805, 969.274, 1175.91, 733.142, 0, 0, 0, 0
10, 17.8898, 66.9805, 969.274, 1175.91, 733.142, 0, 0, 0, 0
11, 17.8895, 66.9752, 969.274, 1175.91, 733.145, 0, 0, 0, 0
11, 17.8895, 66.9752, 969.274, 1175.91, 733.145, 0, 0, 0, 0
12, 17.8895, 67.0228, 969.275, 1175.9, 733.133, 0, 0, 0, 0
12, 17.8895, 67.0228, 969.275, 1175.9, 733.133, 0, 0, 0, 0
13, 17.8898, 66.9964, 969.276, 1175.9, 732.901, 0, 0, 0, 0
13, 17.8898, 66.9964, 969.276, 1175.9, 732.901, 0, 0, 0, 0
14, 17.8895, 67.0809, 969.274, 1175.91, 732.916, 0, 0, 0, 0
14, 17.8895, 67.0809, 969.274, 1175.91, 732.916, 0, 0, 0, 0
15, 17.8895, 66.9276, 969.275, 1175.9, 732.904, 0, 0, 0, 0
15, 17.8895, 66.9276, 969.275, 1175.9, 733.133, 0, 0, 0, 0
16, 17.8892, 66.9963, 969.275, 1175.9, 733.137, 0, 0, 0, 0
16, 17.8892, 66.9963, 969.275, 1175.9, 733.137, 0, 0, 0, 0
17, 17.8892, 66.9117, 969.273, 1175.91, 733.149, 0, 0, 0, 0
17, 17.8892, 66.9117, 969.273, 1175.91, 733.149, 0, 0, 0, 0
18, 17.8892, 66.9646, 969.273, 1175.91, 733.149, 0, 0, 0, 0
18, 17.8892, 66.9646, 969.273, 1175.91, 733.149, 0, 0, 0, 0
19, 17.8892, 66.8905, 969.275, 1175.9, 733.137, 0, 0, 0, 0
19, 17.8892, 66.8905, 969.275, 1175.9, 733.366, 0, 0, 0, 0
20, 17.8889, 66.9486, 969.274, 1175.91, 733.371, 0, 0, 0, 0
20, 17.8889, 66.9486, 969.274, 1175.91, 733.371, 0, 0, 0, 0
21, 17.8889, 66.9804, 969.276, 1175.9, 733.359, 0, 0, 0, 0
21, 17.8889, 66.9804, 969.276, 1175.9, 733.359, 0, 0, 0, 0
22, 17.8889, 66.9434, 969.274, 1175.91, 733.371, 0, 0, 0, 0
22, 17.8889, 66.9434, 969.274, 1175.91, 733.371, 0, 0, 0, 0
23, 17.8885, 66.9645, 969.275, 1175.9, 733.361, 0, 0, 0, 0
23, 17.8885, 66.9645, 969.275, 1175.9, 733.59, 0, 0, 0, 0
24, 17.8885, 66.9539, 969.275, 1175.9, 733.59, 0, 0, 0, 0
24, 17.8885, 66.9539, 969.275, 1175.9, 733.59, 0, 0, 0, 0
25, 17.8885, 66.9433, 969.275, 1175.9, 733.59, 0, 0, 0, 0
25, 17.8885, 66.9433, 969.275, 1175.9, 733.59, 0, 0, 0, 0
26, 17.8885, 66.9856, 969.275, 1175.9, 733.59, 0, 0, 0, 0
26, 17.8885, 66.9856, 969.275, 1175.9, 733.59, 0, 0, 0, 0
27, 17.8885, 66.9592, 969.277, 1175.89, 733.578, 0, 0, 0, 0
27, 17.8885, 66.9592, 969.277, 1175.89, 733.578, 0, 0, 0, 0
28, 17.8885, 66.9592, 969.275, 1175.9, 733.59, 0, 0, 0, 0
28, 17.8885, 66.9592, 969.275, 1175.9, 733.59, 0, 0, 0, 0
29, 17.8885, 66.9751, 969.275, 1175.9, 733.59, 0, 0, 0, 0
29, 17.8885, 66.9751, 969.275, 1175.9, 733.59, 0, 0, 0, 0
30, 17.8885, 66.9803, 969.275, 1175.9, 733.59, 0, 0, 0, 0
30, 17.8885, 66.9803, 969.275, 1175.9, 733.59, 0, 0, 0, 0
31, 17.8885, 66.9486, 969.275, 1175.9, 733.59, 0, 0, 0, 0
31, 17.8885, 66.9486, 969.275, 1175.9, 733.59, 0, 0, 0, 0
32, 17.8885, 66.9433, 969.274, 1175.91, 733.602, 0, 0, 0, 0
32, 17.8885, 66.9433, 969.274, 1175.91, 733.602, 0, 0, 0, 0
33, 17.8885, 66.9592, 969.274, 1175.91, 733.602, 0, 0, 0, 0
33, 17.8885, 66.9592, 969.274, 1175.91, 733.602, 0, 0, 0, 0
34, 17.8885, 66.9063, 969.274, 1175.91, 733.602, 0, 0, 0, 0
34, 17.8885, 66.9063, 969.274, 1175.91, 733.373, 0, 0, 0, 0
35, 17.8885, 66.9592, 969.274, 1175.91, 733.373, 0, 0, 0, 0
35, 17.8885, 66.9592, 969.274, 1175.91, 733.373, 0, 0, 0, 0
36, 17.8885, 67.0015, 969.274, 1176.14, 733.373, 0, 0, 0, 0
36, 17.8885, 67.0015, 969.274, 1176.14, 733.373, 0, 0, 0, 0
37, 17.8885, 66.8958, 969.274, 1176.14, 733.373, 0, 0, 0, 0
37, 17.8885, 66.8958, 969.274, 1176.14, 733.373, 0, 0, 0, 0
38, 17.8889, 66.9222, 969.272, 1176.15, 733.612, 0, 0, 0, 0
38, 17.8889, 66.9222, 969.272, 1176.15, 733.612, 0, 0, 0, 0
39, 17.8889, 66.9222, 969.272, 1176.15, 733.612, 0, 0, 0, 0
39, 17.8889, 66.9222, 969.272, 1176.15, 733.612, 0, 0, 0, 0
40, 17.8892, 66.9593, 969.273, 1176.14, 733.607, 0, 0, 0, 0
40, 17.8892, 66.9593, 969.273, 1176.14, 733.607, 0, 0, 0, 0
41, 17.8892, 66.9434, 969.273, 1176.14, 733.607, 0, 0, 0, 0
41, 17.8892, 66.9434, 969.273, 1176.14, 733.607, 0, 0, 0, 0
42, 17.8895, 66.9065, 969.275, 1175.9, 733.59, 0, 0, 0, 0
42, 17.8895, 66.9065, 969.275, 1176.13, 733.59, 0, 0, 0, 0
43, 17.8892, 66.991, 969.276, 1176.12, 733.583, 0, 0, 0, 0
43, 17.8892, 66.991, 969.276, 1176.12, 733.354, 0, 0, 0, 0
44, 17.8895, 67.0545, 969.279, 1176.33, 733.566, 0, 0, 0, 0
44, 17.8895, 67.0545, 969.279, 1176.33, 733.566, 0, 0, 0, 0
45, 17.8895, 66.9699, 969.277, 1176.34, 733.578, 0, 0, 0, 0
45, 17.8895, 66.9699, 969.277, 1176.34, 733.578, 0, 0, 0, 0
46, 17.8895, 67.0016, 969.277, 1176.34, 733.578, 0, 0, 0, 0
46, 17.8895, 67.0016, 969.277, 1176.34, 733.578, 0, 0, 0, 0
47, 17.8895, 67.0122, 969.279, 1176.33, 733.566, 0, 0, 0, 0
47, 17.8895, 67.0122, 969.279, 1176.33, 733.566, 0, 0, 0, 0
48, 17.8895, 66.9858, 969.279, 1176.33, 733.566, 0, 0, 0, 0
48, 17.8895, 66.9858, 969.279, 1176.33, 733.566, 0, 0, 0, 0
49, 17.8895, 67.0016, 969.279, 1176.1, 733.566, 0, 0, 0, 0
49, 17.8895, 67.0016, 969.279, 1176.1, 733.566, 0, 0, 0, 0
50, 17.8895, 67.0016, 969.279, 1176.1, 733.566, 0, 0, 0, 0
50, 17.8895, 67.0016, 969.279, 1175.87, 733.566, 0, 0, 0, 0
51, 17.8895, 66.9963, 969.279, 1175.87, 733.566, 0, 0, 0, 0
51, 17.8895, 66.9963, 969.279, 1175.87, 733.566, 0, 0, 0, 0
52, 17.8895, 67.0492, 969.279, 1175.87, 733.566, 0, 0, 0, 0
52, 17.8895, 67.0492, 969.279, 1175.87, 733.566, 0, 0, 0, 0
53, 17.8895, 67.0175, 969.282, 1176.08, 733.542, 0, 0, 0, 0
53, 17.8895, 67.0175, 969.282, 1176.08, 733.542, 0, 0, 0, 0
54, 17.8892, 66.9751, 969.281, 1176.08, 733.546, 0, 0, 0, 0
54, 17.8892, 66.9751, 969.281, 1176.31, 733.317, 0, 0, 0, 0
55, 17.8892, 67.0069, 969.28, 1176.32, 733.33, 0, 0, 0, 0
55, 17.8892, 67.0069, 969.28, 1176.1, 733.33, 0, 0, 0, 0
56, 17.8892, 66.9857, 969.28, 1176.1, 733.33, 0, 0, 0, 0
56, 17.8892, 66.9857, 969.28, 1176.1, 733.33, 0, 0, 0, 0
57, 17.8892, 67.0333, 969.28, 1175.87, 733.33, 0, 0, 0, 0
57, 17.8892, 67.0333, 969.28, 1175.87, 733.33, 0, 0, 0, 0
58, 17.8895, 67.0492, 969.279, 1175.87, 733.566, 0, 0, 0, 0
58, 17.8895, 67.0492, 969.279, 1175.87, 733.566, 0, 0, 0, 0
59, 17.8895, 67.0175, 969.279, 1175.87, 733.566, 0, 0, 0, 0
59, 17.8895, 67.0175, 969.279, 1175.87, 733.566, 0, 0, 0, 0
