0, 17.8914, 66.7005, 969.46, 1176.15, 733.387, 0, 0, 0, 0
1, 17.8917, 66.7059, 969.461, 1176.15, 733.382, 0, 0, 0, 0
1, 17.8917, 66.7059, 969.461, 1176.15, 733.382, 0, 0, 0, 0
2, 17.8914, 66.7058, 969.46, 1176.15, 733.387, 0, 0, 0, 0
2, 17.8914, 66.7058, 969.46, 1176.15, 733.387, 0, 0, 0, 0
3, 17.8917, 66.6794, 969.461, 1176.15, 733.382, 0, 0, 0, 0
3, 17.8917, 66.6794, 969.461, 1176.15, 733.382, 0, 0, 0, 0
4, 17.8917, 66.69, 969.459, 1176.39, 733.394, 0, 0, 0, 0
4, 17.8917, 66.69, 969.459, 1176.39, 733.394, 0, 0, 0, 0
5, 17.8914, 66.6424, 969.459, 1176.39, 733.628, 0, 0, 0, 0
5, 17.8914, 66.6424, 969.459, 1176.39, 733.628, 0, 0, 0, 0
6, 17.8914, 66.6582, 969.459, 1176.39, 733.628, 0, 0, 0, 0
6, 17.8914, 66.6582, 969.459, 1176.39, 733.628, 0, 0, 0, 0
7, 17.8911, 66.6529, 969.458, 1176.4, 733.63, 0, 0, 0, 0
7, 17.8911, 66.6529, 969.458, 1176.4, 733.63, 0, 0, 0, 0
8, 17.8911, 66.6476, 969.46, 1176.38, 733.389, 0, 0, 0, 0
8, 17.8911, 66.6476, 969.46, 1176.38, 733.389, 0, 0, 0, 0
9, 17.8911, 66.6899, 969.46, 1176.38, 733.389, 0, 0, 0, 0
9, 17.8911, 66.6899, 969.46, 1176.38, 733.389, 0, 0, 0, 0
10, 17.8911, 66.7692, 969.458, 1176.4, 733.401, 0, 0, 0, 0
10, 17.8911, 66.7692, 969.458, 1176.4, 733.172, 0, 0, 0, 0
11, 17.8911, 66.6899, 969.457, 1176.41, 733.185, 0, 0, 0, 0
11, 17.8911, 66.6899, 969.457, 1176.41, 733.185, 0, 0, 0, 0
12, 17.8914, 66.7164, 969.457, 1176.18, 733.411, 0, 0, 0, 0
12, 17.8914, 66.7164, 969.457, 1176.18, 733.411, 0, 0, 0, 0
13, 17.8914, 66.7904, 969.457, 1176.18, 733.411, 0, 0, 0, 0
13, 17.8914, 66.7904, 969.457, 1176.18, 733.411, 0, 0, 0, 0
14, 17.8914, 66.7534, 969.455, 1176.19, 733.423, 0, 0, 0, 0
14, 17.8914, 66.7534, 969.455, 1176.19, 733.423, 0, 0, 0, 0
15, 17.8914, 66.764, 969.455, 1176.19, 733.423, 0, 0, 0, 0
15, 17.8914, 66.764, 969.455, 1176.19, 733.423, 0, 0, 0, 0
16, 17.8914, 66.7111, 969.454, 1176.2, 733.436, 0, 0, 0, 0
16, 17.8914, 66.7111, 969.454, 1176.2, 733.436, 0, 0, 0, 0
17, 17.8917, 66.7376, 969.453, 1176.21, 733.443, 0, 0, 0, 0
17, 17.8917, 66.7376, 969.453, 1176.21, 733.443, 0, 0, 0, 0
18, 17.8917, 66.7535, 969.453, 1176.21, 733.443, 0, 0, 0, 0
18, 17.8917, 66.7535, 969.453, 1176.21, 733.443, 0, 0, 0, 0
19, 17.8917, 66.6794, 969.453, 1176.21, 733.443, 0, 0, 0, 0
19, 17.8917, 66.6794, 969.453, 1176.21, 733.443, 0, 0, 0, 0
20, 17.8914, 66.7164, 969.452, 1176.21, 733.448, 0, 0, 0, 0
20, 17.8914, 66.7164, 969.452, 1176.21, 733.448, 0, 0, 0, 0
21, 17.8914, 66.6741, 969.452, 1176.21, 733.448, 0, 0, 0, 0
21, 17.8914, 66.6741, 969.452, 1176.21, 733.219, 0, 0, 0, 0
