0, 17.8857, 67.0592, 969.419, 1176.45, 733.686, 0, 0, 0, 0
1, 17.8857, 67.0592, 969.419, 1176.45, 733.686, 0, 0, 0, 0
1, 17.886, 67.091, 969.42, 1176.45, 733.452, 0, 0, 0, 0
2, 17.886, 67.091, 969.42, 1176.45, 733.452, 0, 0, 0, 0
2, 17.886, 67.0593, 969.42, 1176.45, 733.452, 0, 0, 0, 0
3, 17.886, 67.0593, 969.42, 1176.45, 733.452, 0, 0, 0, 0
3, 17.886, 67.091, 969.418, 1176.46, 733.465, 0, 0, 0, 0
4, 17.886, 67.091, 969.418, 1176.46, 733.465, 0, 0, 0, 0
4, 17.8863, 67.0699, 969.417, 1176.47, 733.703, 0, 0, 0, 0
5, 17.8863, 67.0699, 969.417, 1176.47, 733.703, 0, 0, 0, 0
5, 17.8866, 67.0805, 969.416, 1176.48, 733.482, 0, 0, 0, 0
6, 17.8866, 67.0805, 969.416, 1176.48, 733.482, 0, 0, 0, 0
6, 17.8866, 67.0382, 969.414, 1176.49, 733.494, 0, 0, 0, 0
7, 17.8866, 67.0382, 969.414, 1176.49, 733.494, 0, 0, 0, 0
7, 17.8863, 67.0593, 969.412, 1176.51, 733.511, 0, 0, 0, 0
8, 17.8863, 67.0593, 969.412, 1176.51, 733.511, 0, 0, 0, 0
8, 17.8863, 67.0064, 969.412, 1176.51, 733.511, 0, 0, 0, 0
9, 17.8863, 67.0064, 969.412, 1176.51, 733.511, 0, 0, 0, 0
9, 17.8866, 66.9536, 969.411, 1176.51, 733.518, 0, 0, 0, 0
10, 17.8866, 66.9536, 969.411, 1176.51, 733.518, 0, 0, 0, 0
10, 17.8866, 66.9378, 969.411, 1176.51, 733.518, 0, 0, 0, 0
11, 17.8866, 66.9378, 969.411, 1176.51, 733.518, 0, 0, 0, 0
11, 17.8866, 66.9589, 969.411, 1176.51, 733.518, 0, 0, 0, 0
12, 17.8866, 66.9589, 969.411, 1176.51, 733.518, 0, 0, 0, 0
12, 17.8866, 66.9748, 969.409, 1176.53, 733.531, 0, 0, 0, 0
13, 17.8866, 66.9748, 969.409, 1176.53, 733.531, 0, 0, 0, 0
13, 17.8866, 66.943, 969.408, 1176.54, 733.543, 0, 0, 0, 0
14, 17.8866, 66.943, 969.408, 1176.54, 733.543, 0, 0, 0, 0
14, 17.8866, 66.9325, 969.408, 1176.31, 733.543, 0, 0, 0, 0
15, 17.8866, 66.9325, 969.408, 1176.54, 733.543, 0, 0, 0, 0
15, 17.887, 66.9484, 969.408, 1176.53, 733.538, 0, 0, 0, 0
16, 17.887, 66.9484, 969.408, 1176.3, 733.767, 0, 0, 0, 0
16, 17.887, 66.8849, 969.408, 1176.3, 733.767, 0, 0, 0, 0
17, 17.887, 66.8849, 969.408, 1176.3, 733.767, 0, 0, 0, 0
17, 17.8866, 66.9272, 969.409, 1176.53, 733.76, 0, 0, 0, 0
18, 17.8866, 66.9272, 969.409, 1176.53, 733.76, 0, 0, 0, 0
18, 17.8866, 66.9272, 969.409, 1176.53, 733.76, 0, 0, 0, 0
19, 17.8866, 66.9272, 969.409, 1176.53, 733.531, 0, 0, 0, 0
19, 17.8863, 66.9641, 969.407, 1176.54, 733.548, 0, 0, 0, 0
20, 17.8863, 66.9641, 969.407, 1176.54, 733.548, 0, 0, 0, 0
20, 17.8863, 67.0117, 969.407, 1176.54, 733.548, 0, 0, 0, 0
21, 17.8863, 67.0117, 969.407, 1176.54, 733.548, 0, 0, 0, 0
21, 17.8857, 67.0275, 969.404, 1176.56, 733.567, 0, 0, 0, 0
22, 17.8857, 67.0275, 969.404, 1176.56, 733.567, 0, 0, 0, 0
22, 17.8857, 67.0592, 969.404, 1176.56, 733.567, 0, 0, 0, 0
23, 17.8857, 67.0592, 969.404, 1176.33, 733.567, 0, 0, 0, 0
23, 17.8857, 67.0539, 969.404, 1176.33, 733.567, 0, 0, 0, 0
24, 17.8857, 67.0539, 969.404, 1176.33, 733.796, 0, 0, 0, 0
24, 17.886, 67.0593, 969.405, 1176.33, 733.791, 0, 0, 0, 0
25, 17.886, 67.0593, 969.405, 1176.33, 733.791, 0, 0, 0, 0
25, 17.886, 67.1227, 969.403, 1176.34, 733.803, 0, 0, 0, 0
26, 17.886, 67.1227, 969.403, 1176.34, 733.803, 0, 0, 0, 0
26, 17.8863, 67.1439, 969.404, 1176.34, 733.801, 0, 0, 0, 0
27, 17.8863, 67.1439, 969.404, 1176.57, 733.801, 0, 0, 0, 0
27, 17.8866, 67.1175, 969.403, 1176.57, 733.808, 0, 0, 0, 0
28, 17.8866, 67.1175, 969.403, 1176.57, 733.808, 0, 0, 0, 0
28, 17.8866, 67.1069, 969.403, 1176.57, 733.808, 0, 0, 0, 0
29, 17.8866, 67.1069, 969.403, 1176.57, 733.808, 0, 0, 0, 0
29, 17.887, 67.107, 969.403, 1176.57, 733.804, 0, 0, 0, 0
30, 17.887, 67.107, 969.403, 1176.57, 733.804, 0, 0, 0, 0
30, 17.887, 67.0488, 969.402, 1176.58, 733.816, 0, 0, 0, 0
31, 17.887, 67.0488, 969.402, 1176.58, 733.587, 0, 0, 0, 0
31, 17.887, 67.0118, 969.403, 1176.57, 733.575, 0, 0, 0, 0
32, 17.887, 67.0118, 969.403, 1176.57, 733.575, 0, 0, 0, 0
32, 17.887, 67.0594, 969.405, 1176.56, 733.563, 0, 0, 0, 0
33, 17.887, 67.0594, 969.405, 1176.56, 733.563, 0, 0, 0, 0
33, 17.887, 67.0277, 969.405, 1176.56, 733.563, 0, 0, 0, 0
34, 17.887, 67.0277, 969.405, 1176.56, 733.563, 0, 0, 0, 0
34, 17.887, 67.0171, 969.405, 1176.56, 733.563, 0, 0, 0, 0
35, 17.887, 67.0171, 969.405, 1176.56, 733.563, 0, 0, 0, 0
35, 17.8873, 67.0224, 969.405, 1176.55, 733.56, 0, 0, 0, 0
36, 17.8873, 67.0224, 969.405, 1176.55, 733.56, 0, 0, 0, 0
36, 17.8873, 67.0594, 969.404, 1176.57, 733.572, 0, 0, 0, 0
37, 17.8873, 67.0594, 969.404, 1176.57, 733.572, 0, 0, 0, 0
37, 17.8873, 67.0436, 969.404, 1176.57, 733.572, 0, 0, 0, 0
38, 17.8873, 67.0436, 969.404, 1176.57, 733.572, 0, 0, 0, 0
38, 17.8873, 67.0172, 969.404, 1176.57, 733.572, 0, 0, 0, 0
39, 17.8873, 67.0172, 969.404, 1176.57, 733.572, 0, 0, 0, 0
39, 17.8876, 67.0542, 969.404, 1176.56, 733.568, 0, 0, 0, 0
40, 17.8876, 67.0542, 969.404, 1176.33, 733.568, 0, 0, 0, 0
40, 17.8873, 67.0436, 969.404, 1176.34, 733.572, 0, 0, 0, 0
41, 17.8873, 67.0436, 969.404, 1176.34, 733.572, 0, 0, 0, 0
41, 17.8876, 67.0542, 969.404, 1176.33, 733.797, 0, 0, 0, 0
43, 17.8873, 67.0172, 969.4, 1176.33, 733.797, 0, 0, 0, 0
44, 17.8873, 67.0172, 969.4, 1176.59, 733.597, 0, 0, 0, 0
44, 17.8873, 67.0172, 969.4, 1176.59, 733.597, 0, 0, 0, 0
45, 17.8873, 67.0172, 969.4, 1176.59, 733.597, 0, 0, 0, 0
45, 17.8873, 66.9854, 969.4, 1176.59, 733.597, 0, 0, 0, 0
46, 17.8873, 66.9854, 969.4, 1176.59, 733.597, 0, 0, 0, 0
46, 17.8873, 66.9907, 969.398, 1176.6, 733.609, 0, 0, 0, 0
47, 17.8873, 66.9907, 969.398, 1176.6, 733.609, 0, 0, 0, 0
47, 17.8876, 66.9643, 969.399, 1176.6, 733.604, 0, 0, 0, 0
48, 17.8876, 66.9643, 969.399, 1176.6, 733.833, 0, 0, 0, 0
48, 17.8876, 67.0331, 969.399, 1176.6, 733.833, 0, 0, 0, 0
49, 17.8876, 67.0331, 969.399, 1176.6, 733.833, 0, 0, 0, 0
49, 17.8873, 66.9801, 969.4, 1176.59, 733.826, 0, 0, 0, 0
50, 17.8873, 66.9801, 969.4, 1176.59, 733.826, 0, 0, 0, 0
50, 17.8876, 66.9802, 969.399, 1176.6, 733.833, 0, 0, 0, 0
51, 17.8876, 66.9802, 969.399, 1176.6, 733.833, 0, 0, 0, 0
51, 17.8876, 66.9961, 969.397, 1176.61, 733.845, 0, 0, 0, 0
52, 17.8876, 66.9961, 969.397, 1176.61, 733.845, 0, 0, 0, 0
52, 17.8873, 66.9907, 969.397, 1176.62, 733.85, 0, 0, 0, 0
53, 17.8873, 66.9907, 969.397, 1176.62, 733.85, 0, 0, 0, 0
53, 17.8873, 67.0066, 969.398, 1176.6, 733.609, 0, 0, 0, 0
54, 17.8873, 67.0066, 969.398, 1176.6, 733.609, 0, 0, 0, 0
54, 17.8873, 66.959, 969.398, 1176.6, 733.609, 0, 0, 0, 0
55, 17.8873, 66.959, 969.398, 1176.6, 733.609, 0, 0, 0, 0
55, 17.8873, 66.9378, 969.4, 1176.59, 733.597, 0, 0, 0, 0
56, 17.8873, 66.9378, 969.4, 1176.59, 733.597, 0, 0, 0, 0
56, 17.8873, 66.9061, 969.398, 1176.6, 733.609, 0, 0, 0, 0
57, 17.8873, 66.9061, 969.398, 1176.6, 733.609, 0, 0, 0, 0
57, 17.8873, 66.9273, 969.4, 1176.36, 733.597, 0, 0, 0, 0
58, 17.8873, 66.9273, 969.4, 1176.36, 733.597, 0, 0, 0, 0
58, 17.887, 66.9167, 969.398, 1176.61, 733.611, 0, 0, 0, 0
59, 17.887, 66.9167, 969.398, 1176.61, 733.611, 0, 0, 0, 0
59, 17.887, 66.959, 969.4, 1176.59, 733.599, 0, 0, 0, 0
