0, 17.8832, 66.8051, 969.405, 1176.33, 734.018, 0, 0, 0, 0
1, 17.8832, 66.8051, 969.405, 1176.33, 734.018, 0, 0, 0, 0
1, 17.8828, 66.7998, 969.406, 1176.55, 734.009, 0, 0, 0, 0
2, 17.8828, 66.7998, 969.406, 1176.55, 734.009, 0, 0, 0, 0
2, 17.8828, 66.8632, 969.405, 1176.56, 734.021, 0, 0, 0, 0
3, 17.8828, 66.8632, 969.405, 1176.56, 734.021, 0, 0, 0, 0
3, 17.8825, 66.8737, 969.404, 1176.56, 734.025, 0, 0, 0, 0
4, 17.8825, 66.8737, 969.404, 1176.56, 734.025, 0, 0, 0, 0
4, 17.8825, 66.8367, 969.404, 1176.56, 734.025, 0, 0, 0, 0
5, 17.8825, 66.8367, 969.404, 1176.56, 734.025, 0, 0, 0, 0
5, 17.8822, 66.7996, 969.404, 1176.57, 734.03, 0, 0, 0, 0
6, 17.8822, 66.7996, 969.404, 1176.57, 734.03, 0, 0, 0, 0
6, 17.8825, 66.8631, 969.406, 1176.55, 734.013, 0, 0, 0, 0
7, 17.8825, 66.8631, 969.406, 1176.55, 733.784, 0, 0, 0, 0
7, 17.8825, 66.8103, 969.404, 1176.56, 733.797, 0, 0, 0, 0
8, 17.8825, 66.8103, 969.404, 1176.56, 734.025, 0, 0, 0, 0
8, 17.8825, 66.8631, 969.404, 1176.56, 733.797, 0, 0, 0, 0
9, 17.8825, 66.8631, 969.404, 1176.56, 733.797, 0, 0, 0, 0
9, 17.8828, 66.7945, 969.405, 1176.56, 734.021, 0, 0, 0, 0
10, 17.8828, 66.7945, 969.405, 1176.56, 734.021, 0, 0, 0, 0
10, 17.8828, 66.8473, 969.406, 1176.55, 734.009, 0, 0, 0, 0
11, 17.8828, 66.8473, 969.406, 1176.55, 734.009, 0, 0, 0, 0
11, 17.8828, 66.8368, 969.405, 1176.56, 734.021, 0, 0, 0, 0
12, 17.8828, 66.8368, 969.405, 1176.56, 734.021, 0, 0, 0, 0
12, 17.8828, 66.8315, 969.405, 1176.56, 733.792, 0, 0, 0, 0
13, 17.8828, 66.8315, 969.405, 1176.56, 733.792, 0, 0, 0, 0
13, 17.8828, 66.8949, 969.403, 1176.57, 733.804, 0, 0, 0, 0
14, 17.8828, 66.8949, 969.403, 1176.57, 733.804, 0, 0, 0, 0
14, 17.8828, 66.8791, 969.403, 1176.57, 733.804, 0, 0, 0, 0
15, 17.8828, 66.8791, 969.403, 1176.57, 733.804, 0, 0, 0, 0
15, 17.8828, 66.8579, 969.405, 1176.56, 733.792, 0, 0, 0, 0
16, 17.8828, 66.8579, 969.405, 1176.56, 733.792, 0, 0, 0, 0
16, 17.8828, 66.8844, 969.406, 1176.55, 733.78, 0, 0, 0, 0
17, 17.8828, 66.8844, 969.406, 1176.55, 733.78, 0, 0, 0, 0
17, 17.8828, 66.8791, 969.406, 1176.55, 733.78, 0, 0, 0, 0
18, 17.8828, 66.8791, 969.406, 1176.55, 733.78, 0, 0, 0, 0
18, 17.8828, 66.8791, 969.405, 1176.56, 733.792, 0, 0, 0, 0
19, 17.8828, 66.8791, 969.405, 1176.56, 733.792, 0, 0, 0, 0
19, 17.8828, 66.9002, 969.406, 1176.55, 733.78, 0, 0, 0, 0
20, 17.8828, 66.9002, 969.406, 1176.55, 733.78, 0, 0, 0, 0
20, 17.8828, 66.8949, 969.406, 1176.55, 733.78, 0, 0, 0, 0
21, 17.8828, 66.8949, 969.406, 1176.55, 733.78, 0, 0, 0, 0
21, 17.8828, 66.8632, 969.408, 1176.53, 733.539, 0, 0, 0, 0
22, 17.8828, 66.8632, 969.408, 1176.53, 733.539, 0, 0, 0, 0
22, 17.8828, 66.8421, 969.408, 1176.53, 733.539, 0, 0, 0, 0
23, 17.8828, 66.8421, 969.408, 1176.53, 733.539, 0, 0, 0, 0
23, 17.8828, 66.8473, 969.408, 1176.53, 733.539, 0, 0, 0, 0
24, 17.8828, 66.8473, 969.408, 1176.53, 733.768, 0, 0, 0, 0
24, 17.8828, 66.8844, 969.408, 1176.53, 733.768, 0, 0, 0, 0
25, 17.8828, 66.8844, 969.408, 1176.53, 733.768, 0, 0, 0, 0
25, 17.8828, 66.9002, 969.408, 1176.53, 733.768, 0, 0, 0, 0
26, 17.8828, 66.9002, 969.408, 1176.53, 733.768, 0, 0, 0, 0
26, 17.8832, 66.9372, 969.408, 1176.53, 733.765, 0, 0, 0, 0
27, 17.8832, 66.9372, 969.408, 1176.53, 733.765, 0, 0, 0, 0
27, 17.8832, 66.9214, 969.408, 1176.53, 733.765, 0, 0, 0, 0
28, 17.8832, 66.9214, 969.408, 1176.53, 733.765, 0, 0, 0, 0
28, 17.8828, 66.9425, 969.41, 1176.52, 733.984, 0, 0, 0, 0
29, 17.8828, 66.9425, 969.41, 1176.52, 733.984, 0, 0, 0, 0
29, 17.8828, 67.006, 969.41, 1176.52, 733.984, 0, 0, 0, 0
30, 17.8828, 67.006, 969.41, 1176.52, 733.984, 0, 0, 0, 0
30, 17.8832, 67.0007, 969.41, 1176.52, 733.982, 0, 0, 0, 0
31, 17.8832, 67.0007, 969.41, 1176.52, 733.982, 0, 0, 0, 0
31, 17.8832, 67.0377, 969.41, 1176.52, 733.982, 0, 0, 0, 0
32, 17.8832, 67.0377, 969.41, 1176.52, 733.753, 0, 0, 0, 0
32, 17.8835, 67.0801, 969.412, 1176.5, 733.965, 0, 0, 0, 0
33, 17.8835, 67.0801, 969.412, 1176.5, 733.965, 0, 0, 0, 0
33, 17.8835, 67.0378, 969.412, 1176.5, 733.965, 0, 0, 0, 0
34, 17.8835, 67.0378, 969.412, 1176.5, 733.965, 0, 0, 0, 0
34, 17.8835, 67.0483, 969.414, 1176.49, 733.724, 0, 0, 0, 0
35, 17.8835, 67.0483, 969.414, 1176.72, 733.953, 0, 0, 0, 0
35, 17.8835, 67.0483, 969.416, 1176.71, 733.941, 0, 0, 0, 0
36, 17.8835, 67.0483, 969.416, 1176.71, 733.941, 0, 0, 0, 0
36, 17.8838, 67.0907, 969.416, 1176.7, 733.707, 0, 0, 0, 0
37, 17.8838, 67.0907, 969.416, 1176.7, 733.707, 0, 0, 0, 0
37, 17.8838, 67.0801, 969.416, 1176.7, 733.936, 0, 0, 0, 0
38, 17.8838, 67.0801, 969.416, 1176.7, 733.936, 0, 0, 0, 0
38, 17.8841, 67.0431, 969.417, 1176.7, 733.705, 0, 0, 0, 0
39, 17.8841, 67.0431, 969.417, 1176.47, 733.705, 0, 0, 0, 0
39, 17.8844, 67.0326, 969.421, 1176.44, 733.676, 0, 0, 0, 0
40, 17.8844, 67.0326, 969.421, 1176.44, 733.905, 0, 0, 0, 0
40, 17.8844, 66.9956, 969.421, 1176.44, 733.905, 0, 0, 0, 0
41, 17.8844, 66.9956, 969.421, 1176.44, 733.905, 0, 0, 0, 0
41, 17.8847, 67.0379, 969.421, 1176.44, 733.902, 0, 0, 0, 0
42, 17.8847, 67.0379, 969.421, 1176.44, 733.902, 0, 0, 0, 0
42, 17.8847, 67.0009, 969.421, 1176.44, 733.902, 0, 0, 0, 0
43, 17.8847, 67.0009, 969.421, 1176.44, 733.902, 0, 0, 0, 0
43, 17.8847, 67.0274, 969.419, 1176.45, 733.915, 0, 0, 0, 0
44, 17.8847, 67.0274, 969.419, 1176.45, 733.686, 0, 0, 0, 0
44, 17.8847, 67.0591, 969.421, 1176.44, 733.673, 0, 0, 0, 0
45, 17.8847, 67.0591, 969.421, 1176.44, 733.673, 0, 0, 0, 0
45, 17.8847, 67.0802, 969.421, 1176.44, 733.673, 0, 0, 0, 0
46, 17.8847, 67.0802, 969.421, 1176.44, 733.673, 0, 0, 0, 0
46, 17.8847, 67.0115, 969.421, 1176.44, 733.673, 0, 0, 0, 0
47, 17.8847, 67.0115, 969.421, 1176.44, 733.673, 0, 0, 0, 0
47, 17.8847, 67.0802, 969.423, 1176.43, 733.661, 0, 0, 0, 0
48, 17.8847, 67.0802, 969.423, 1176.43, 733.661, 0, 0, 0, 0
48, 17.8851, 67.0538, 969.423, 1176.42, 733.657, 0, 0, 0, 0
49, 17.8851, 67.0538, 969.423, 1176.42, 733.657, 0, 0, 0, 0
49, 17.8851, 67.0538, 969.422, 1176.43, 733.44, 0, 0, 0, 0
50, 17.8851, 67.0538, 969.422, 1176.43, 733.44, 0, 0, 0, 0
50, 17.8851, 67.001, 969.422, 1176.43, 733.669, 0, 0, 0, 0
51, 17.8851, 67.001, 969.422, 1176.43, 733.669, 0, 0, 0, 0
51, 17.8851, 67.0433, 969.422, 1176.43, 733.669, 0, 0, 0, 0
52, 17.8851, 67.0433, 969.422, 1176.43, 733.669, 0, 0, 0, 0
52, 17.8854, 67.0328, 969.424, 1176.42, 733.652, 0, 0, 0, 0
53, 17.8854, 67.0328, 969.424, 1176.42, 733.652, 0, 0, 0, 0
53, 17.8854, 67.0328, 969.426, 1176.41, 733.64, 0, 0, 0, 0
54, 17.8854, 67.0328, 969.426, 1176.41, 733.64, 0, 0, 0, 0
54, 17.8857, 67.0169, 969.426, 1176.4, 733.637, 0, 0, 0, 0
55, 17.8857, 67.0169, 969.426, 1176.4, 733.637, 0, 0, 0, 0
55, 17.8854, 67.0169, 969.426, 1176.41, 733.64, 0, 0, 0, 0
56, 17.8854, 67.0169, 969.426, 1176.41, 733.64, 0, 0, 0, 0
56, 17.8857, 66.9852, 969.424, 1176.42, 733.65, 0, 0, 0, 0
57, 17.8857, 66.9852, 969.424, 1176.42, 733.65, 0, 0, 0, 0
57, 17.8857, 66.9852, 969.424, 1176.42, 733.65, 0, 0, 0, 0
58, 17.8857, 66.9852, 969.424, 1176.42, 733.65, 0, 0, 0, 0
58, 17.8857, 66.9852, 969.423, 1176.43, 733.891, 0, 0, 0, 0
59, 17.8857, 66.9852, 969.423, 1176.43, 733.662, 0, 0, 0, 0
59, 17.8857, 67.0011, 969.421, 1176.44, 733.674, 0, 0, 0, 0
