0, 17.8733, 66.7984, 969.314, 1176.08, 733.31, 0, 0, 0, 0
1, 17.8733, 66.7984, 969.314, 1176.08, 733.31, 0, 0, 0, 0
1, 17.8733, 66.8089, 969.315, 1176.06, 733.527, 0, 0, 0, 0
2, 17.8733, 66.8089, 969.315, 1176.06, 733.527, 0, 0, 0, 0
2, 17.8733, 66.8935, 969.315, 1176.06, 733.527, 0, 0, 0, 0
3, 17.8733, 66.8935, 969.315, 1176.06, 733.527, 0, 0, 0, 0
3, 17.8733, 66.8724, 969.315, 1176.06, 733.527, 0, 0, 0, 0
4, 17.8733, 66.8724, 969.315, 1176.06, 733.527, 0, 0, 0, 0
4, 17.8733, 66.8459, 969.315, 1176.06, 733.298, 0, 0, 0, 0
5, 17.8733, 66.8459, 969.315, 1176.06, 733.298, 0, 0, 0, 0
5, 17.8737, 66.846, 969.318, 1176.05, 733.281, 0, 0, 0, 0
6, 17.8737, 66.846, 969.318, 1176.05, 733.51, 0, 0, 0, 0
6, 17.8737, 66.8143, 969.319, 1176.03, 733.497, 0, 0, 0, 0
7, 17.8737, 66.8143, 969.319, 1176.03, 733.497, 0, 0, 0, 0
7, 17.8737, 66.8196, 969.318, 1176.05, 733.51, 0, 0, 0, 0
8, 17.8737, 66.8196, 969.318, 1176.05, 733.51, 0, 0, 0, 0
8, 17.8737, 66.8037, 969.318, 1176.05, 733.51, 0, 0, 0, 0
9, 17.8737, 66.8037, 969.318, 1176.05, 733.51, 0, 0, 0, 0
9, 17.8733, 66.7666, 969.317, 1176.05, 733.285, 0, 0, 0, 0
10, 17.8733, 66.7666, 969.317, 1176.05, 733.285, 0, 0, 0, 0
12, 17.8733, 66.7561, 969.317, 1176.05, 733.285, 0, 0, 0, 0
12, 17.8737, 66.735, 969.319, 1176.03, 733.269, 0, 0, 0, 0
13, 17.8737, 66.735, 969.319, 1176.03, 733.269, 0, 0, 0, 0
13, 17.8737, 66.7667, 969.319, 1176.03, 733.04, 0, 0, 0, 0
14, 17.8737, 66.7667, 969.319, 1176.03, 733.04, 0, 0, 0, 0
14, 17.874, 66.735, 969.32, 1176.03, 733.037, 0, 0, 0, 0
15, 17.874, 66.735, 969.32, 1176.03, 733.037, 0, 0, 0, 0
15, 17.874, 66.7139, 969.32, 1176.03, 733.037, 0, 0, 0, 0
16, 17.874, 66.7139, 969.32, 1176.03, 733.037, 0, 0, 0, 0
16, 17.874, 66.7033, 969.32, 1176.03, 733.037, 0, 0, 0, 0
17, 17.874, 66.7033, 969.32, 1176.03, 733.266, 0, 0, 0, 0
17, 17.874, 66.7456, 969.321, 1176.02, 733.025, 0, 0, 0, 0
18, 17.874, 66.7456, 969.321, 1176.02, 733.025, 0, 0, 0, 0
18, 17.874, 66.7509, 969.32, 1176.03, 733.266, 0, 0, 0, 0
19, 17.874, 66.7509, 969.32, 1176.03, 733.266, 0, 0, 0, 0
19, 17.874, 66.7033, 969.32, 1176.03, 733.266, 0, 0, 0, 0
20, 17.874, 66.7033, 969.32, 1176.03, 733.266, 0, 0, 0, 0
20, 17.874, 66.7562, 969.321, 1176.02, 733.254, 0, 0, 0, 0
21, 17.874, 66.7562, 969.321, 1176.02, 733.254, 0, 0, 0, 0
21, 17.874, 66.772, 969.32, 1176.26, 733.266, 0, 0, 0, 0
22, 17.874, 66.772, 969.32, 1176.26, 733.266, 0, 0, 0, 0
22, 17.874, 66.7932, 969.32, 1176.26, 733.266, 0, 0, 0, 0
23, 17.874, 66.7932, 969.32, 1176.03, 733.266, 0, 0, 0, 0
23, 17.874, 66.7985, 969.32, 1176.03, 733.266, 0, 0, 0, 0
24, 17.874, 66.7985, 969.32, 1176.03, 733.266, 0, 0, 0, 0
24, 17.874, 66.7985, 969.32, 1176.03, 733.266, 0, 0, 0, 0
25, 17.874, 66.7985, 969.32, 1176.03, 733.266, 0, 0, 0, 0
25, 17.874, 66.7403, 969.32, 1176.03, 733.266, 0, 0, 0, 0
26, 17.874, 66.7403, 969.32, 1176.03, 733.266, 0, 0, 0, 0
26, 17.8743, 66.8091, 969.322, 1176.01, 733.249, 0, 0, 0, 0
27, 17.8743, 66.8091, 969.322, 1176.01, 733.249, 0, 0, 0, 0
27, 17.8746, 66.825, 969.319, 1176.04, 733.271, 0, 0, 0, 0
28, 17.8746, 66.825, 969.319, 1176.04, 733.5, 0, 0, 0, 0
28, 17.8746, 66.825, 969.319, 1176.04, 733.5, 0, 0, 0, 0
29, 17.8746, 66.825, 969.319, 1176.27, 733.5, 0, 0, 0, 0
29, 17.8746, 66.7721, 969.319, 1176.04, 733.5, 0, 0, 0, 0
30, 17.8746, 66.7721, 969.319, 1176.04, 733.5, 0, 0, 0, 0
30, 17.8743, 66.8197, 969.32, 1176.26, 733.49, 0, 0, 0, 0
31, 17.8743, 66.8197, 969.32, 1176.26, 733.49, 0, 0, 0, 0
31, 17.8743, 66.7774, 969.319, 1176.27, 733.503, 0, 0, 0, 0
32, 17.8743, 66.7774, 969.319, 1176.04, 733.732, 0, 0, 0, 0
32, 17.8743, 66.8461, 969.317, 1176.05, 733.744, 0, 0, 0, 0
33, 17.8743, 66.8461, 969.317, 1176.05, 733.515, 0, 0, 0, 0
33, 17.8746, 66.7827, 969.316, 1176.06, 733.525, 0, 0, 0, 0
34, 17.8746, 66.7827, 969.316, 1176.06, 733.525, 0, 0, 0, 0
34, 17.8749, 66.7774, 969.316, 1176.06, 733.52, 0, 0, 0, 0
35, 17.8749, 66.7774, 969.316, 1176.06, 733.291, 0, 0, 0, 0
35, 17.8752, 66.8409, 969.315, 1176.06, 733.299, 0, 0, 0, 0
36, 17.8752, 66.8409, 969.315, 1176.06, 733.299, 0, 0, 0, 0
36, 17.8756, 66.8515, 969.314, 1176.07, 733.308, 0, 0, 0, 0
37, 17.8756, 66.8515, 969.314, 1176.07, 733.308, 0, 0, 0, 0
37, 17.8756, 66.8621, 969.312, 1176.09, 733.321, 0, 0, 0, 0
38, 17.8756, 66.8621, 969.312, 1176.09, 733.321, 0, 0, 0, 0
38, 17.8756, 66.7775, 969.311, 1176.1, 733.333, 0, 0, 0, 0
39, 17.8756, 66.7775, 969.311, 1176.1, 733.333, 0, 0, 0, 0
39, 17.8759, 66.7987, 969.31, 1176.11, 733.34, 0, 0, 0, 0
40, 17.8759, 66.7987, 969.31, 1176.11, 733.34, 0, 0, 0, 0
40, 17.8759, 66.8305, 969.308, 1176.12, 733.352, 0, 0, 0, 0
41, 17.8759, 66.8305, 969.308, 1176.12, 733.352, 0, 0, 0, 0
41, 17.8759, 66.804, 969.308, 1176.12, 733.352, 0, 0, 0, 0
42, 17.8759, 66.804, 969.308, 1176.12, 733.352, 0, 0, 0, 0
42, 17.8762, 66.8199, 969.309, 1176.11, 733.348, 0, 0, 0, 0
43, 17.8762, 66.8199, 969.309, 1176.11, 733.348, 0, 0, 0, 0
43, 17.8762, 66.7195, 969.307, 1176.13, 733.36, 0, 0, 0, 0
44, 17.8762, 66.7195, 969.307, 1176.13, 733.36, 0, 0, 0, 0
44, 17.8762, 66.7565, 969.307, 1176.13, 733.36, 0, 0, 0, 0
45, 17.8762, 66.7565, 969.307, 1176.13, 733.36, 0, 0, 0, 0
