0, 17.8803, 67.1007, 969.304, 1176.15, 733.155, 0, 0, 0, 0
1, 17.8803, 67.1007, 969.304, 1176.15, 733.155, 0, 0, 0, 0
1, 17.8803, 67.0373, 969.302, 1176.16, 733.167, 0, 0, 0, 0
2, 17.8803, 67.0373, 969.302, 1176.16, 733.167, 0, 0, 0, 0
2, 17.8803, 67.0584, 969.3, 1176.17, 733.179, 0, 0, 0, 0
3, 17.8803, 67.0584, 969.3, 1176.4, 733.179, 0, 0, 0, 0
3, 17.88, 67.0372, 969.3, 1176.41, 733.184, 0, 0, 0, 0
4, 17.88, 67.0372, 969.3, 1176.18, 733.413, 0, 0, 0, 0
4, 17.88, 67.0637, 969.298, 1176.19, 733.425, 0, 0, 0, 0
5, 17.88, 67.0637, 969.298, 1176.19, 733.425, 0, 0, 0, 0
5, 17.8797, 67.0213, 969.296, 1176.21, 733.442, 0, 0, 0, 0
6, 17.8797, 67.0213, 969.296, 1176.21, 733.442, 0, 0, 0, 0
6, 17.8794, 67.0266, 969.295, 1176.21, 733.444, 0, 0, 0, 0
7, 17.8794, 67.0266, 969.295, 1176.21, 733.444, 0, 0, 0, 0
7, 17.879, 67.0582, 969.293, 1176.23, 733.461, 0, 0, 0, 0
8, 17.879, 67.0582, 969.293, 1176.23, 733.461, 0, 0, 0, 0
8, 17.879, 67.0953, 969.293, 1176.23, 733.461, 0, 0, 0, 0
9, 17.879, 67.0953, 969.293, 1176.23, 733.232, 0, 0, 0, 0
9, 17.8787, 67.0741, 969.291, 1176.24, 733.247, 0, 0, 0, 0
10, 17.8787, 67.0741, 969.291, 1176.24, 733.247, 0, 0, 0, 0
10, 17.8787, 67.0529, 969.293, 1176.23, 733.234, 0, 0, 0, 0
11, 17.8787, 67.0529, 969.293, 1176.23, 733.234, 0, 0, 0, 0
11, 17.8787, 67.0688, 969.293, 1176.23, 733.234, 0, 0, 0, 0
12, 17.8787, 67.0688, 969.293, 1176.23, 733.463, 0, 0, 0, 0
12, 17.8784, 67.0529, 969.29, 1176.25, 733.48, 0, 0, 0, 0
13, 17.8784, 67.0529, 969.29, 1176.25, 733.251, 0, 0, 0, 0
13, 17.8784, 67.0317, 969.29, 1176.25, 733.251, 0, 0, 0, 0
14, 17.8784, 67.0317, 969.29, 1176.25, 733.251, 0, 0, 0, 0
14, 17.8784, 67.0687, 969.292, 1176.23, 733.239, 0, 0, 0, 0
15, 17.8784, 67.0687, 969.292, 1176.23, 733.239, 0, 0, 0, 0
15, 17.8784, 67.0529, 969.29, 1176.25, 733.251, 0, 0, 0, 0
16, 17.8784, 67.0529, 969.29, 1176.25, 733.251, 0, 0, 0, 0
16, 17.8784, 67.0106, 969.29, 1176.25, 733.251, 0, 0, 0, 0
17, 17.8784, 67.0106, 969.29, 1176.25, 733.48, 0, 0, 0, 0
17, 17.8784, 67.0423, 969.29, 1176.25, 733.48, 0, 0, 0, 0
18, 17.8784, 67.0423, 969.29, 1176.25, 733.48, 0, 0, 0, 0
18, 17.8784, 67.0212, 969.29, 1176.25, 733.48, 0, 0, 0, 0
19, 17.8784, 67.0212, 969.29, 1176.25, 733.251, 0, 0, 0, 0
19, 17.8781, 67.0475, 969.29, 1176.25, 733.256, 0, 0, 0, 0
20, 17.8781, 67.0475, 969.29, 1176.25, 733.256, 0, 0, 0, 0
20, 17.8781, 67, 969.29, 1176.25, 733.256, 0, 0, 0, 0
21, 17.8781, 67, 969.29, 1176.25, 733.256, 0, 0, 0, 0
21, 17.8781, 66.9471, 969.291, 1176.24, 733.015, 0, 0, 0, 0
22, 17.8781, 66.9471, 969.291, 1176.24, 733.015, 0, 0, 0, 0
22, 17.8781, 66.9524, 969.291, 1176.24, 733.015, 0, 0, 0, 0
23, 17.8781, 66.9524, 969.291, 1176.24, 732.786, 0, 0, 0, 0
23, 17.8784, 67, 969.29, 1176.25, 732.793, 0, 0, 0, 0
24, 17.8784, 67, 969.29, 1176.25, 732.793, 0, 0, 0, 0
24, 17.8784, 66.9313, 969.29, 1176.25, 732.793, 0, 0, 0, 0
25, 17.8784, 66.9313, 969.29, 1176.25, 733.022, 0, 0, 0, 0
25, 17.8784, 66.9207, 969.289, 1176.26, 733.263, 0, 0, 0, 0
26, 17.8784, 66.9207, 969.289, 1176.26, 733.263, 0, 0, 0, 0
