0, 17.8737, 66.5341, 969.41, 1176.75, 733.756, 0, 0, 0, 0
1, 17.8737, 66.5341, 969.41, 1176.75, 733.985, 0, 0, 0, 0
1, 17.8737, 66.5288, 969.411, 1176.74, 733.744, 0, 0, 0, 0
2, 17.8737, 66.5288, 969.411, 1176.74, 733.744, 0, 0, 0, 0
2, 17.8737, 66.4812, 969.413, 1176.73, 733.731, 0, 0, 0, 0
3, 17.8737, 66.4812, 969.413, 1176.73, 733.731, 0, 0, 0, 0
3, 17.8737, 66.5182, 969.413, 1176.73, 733.731, 0, 0, 0, 0
4, 17.8737, 66.5182, 969.413, 1176.95, 733.731, 0, 0, 0, 0
4, 17.8733, 66.5234, 969.414, 1176.95, 733.724, 0, 0, 0, 0
5, 17.8733, 66.5234, 969.414, 1176.95, 733.724, 0, 0, 0, 0
5, 17.8737, 66.5182, 969.415, 1176.71, 733.719, 0, 0, 0, 0
6, 17.8737, 66.5182, 969.415, 1176.71, 733.719, 0, 0, 0, 0
6, 17.8737, 66.497, 969.416, 1176.7, 733.936, 0, 0, 0, 0
7, 17.8737, 66.497, 969.416, 1176.47, 733.936, 0, 0, 0, 0
7, 17.8737, 66.5446, 969.415, 1176.48, 733.948, 0, 0, 0, 0
8, 17.8737, 66.5446, 969.415, 1176.48, 733.948, 0, 0, 0, 0
8, 17.8737, 66.5182, 969.415, 1176.48, 733.948, 0, 0, 0, 0
9, 17.8737, 66.5182, 969.415, 1176.48, 733.719, 0, 0, 0, 0
9, 17.8733, 66.4494, 969.412, 1176.5, 733.736, 0, 0, 0, 0
10, 17.8733, 66.4494, 969.412, 1176.5, 733.736, 0, 0, 0, 0
10, 17.8737, 66.5129, 969.413, 1176.5, 733.731, 0, 0, 0, 0
11, 17.8737, 66.5129, 969.413, 1176.5, 733.502, 0, 0, 0, 0
11, 17.8733, 66.4758, 969.412, 1176.5, 733.507, 0, 0, 0, 0
12, 17.8733, 66.4758, 969.412, 1176.5, 733.507, 0, 0, 0, 0
12, 17.8733, 66.4283, 969.412, 1176.5, 733.507, 0, 0, 0, 0
13, 17.8733, 66.4283, 969.412, 1176.5, 733.507, 0, 0, 0, 0
13, 17.8733, 66.5023, 969.412, 1176.5, 733.507, 0, 0, 0, 0
14, 17.8733, 66.5023, 969.412, 1176.5, 733.507, 0, 0, 0, 0
14, 17.8733, 66.534, 969.412, 1176.5, 733.507, 0, 0, 0, 0
15, 17.8733, 66.534, 969.412, 1176.5, 733.507, 0, 0, 0, 0
15, 17.8733, 66.4494, 969.412, 1176.5, 733.507, 0, 0, 0, 0
16, 17.8733, 66.4494, 969.412, 1176.5, 733.507, 0, 0, 0, 0
16, 17.8733, 66.4917, 969.414, 1176.49, 733.495, 0, 0, 0, 0
17, 17.8733, 66.4917, 969.414, 1176.49, 733.495, 0, 0, 0, 0
17, 17.8733, 66.5129, 969.416, 1176.48, 733.483, 0, 0, 0, 0
18, 17.8733, 66.5129, 969.416, 1176.48, 733.483, 0, 0, 0, 0
18, 17.8737, 66.4812, 969.416, 1176.47, 733.478, 0, 0, 0, 0
19, 17.8737, 66.4812, 969.416, 1176.47, 733.478, 0, 0, 0, 0
19, 17.8737, 66.46, 969.415, 1176.48, 733.49, 0, 0, 0, 0
20, 17.8737, 66.46, 969.415, 1176.48, 733.49, 0, 0, 0, 0
20, 17.8737, 66.5182, 969.416, 1176.47, 733.478, 0, 0, 0, 0
21, 17.8737, 66.5182, 969.416, 1176.47, 733.478, 0, 0, 0, 0
21, 17.8733, 66.4811, 969.414, 1176.49, 733.495, 0, 0, 0, 0
22, 17.8733, 66.4811, 969.414, 1176.49, 733.495, 0, 0, 0, 0
22, 17.8733, 66.4917, 969.414, 1176.49, 733.495, 0, 0, 0, 0
23, 17.8733, 66.4917, 969.414, 1176.49, 733.495, 0, 0, 0, 0
23, 17.8733, 66.46, 969.414, 1176.49, 733.495, 0, 0, 0, 0
24, 17.8733, 66.46, 969.414, 1176.49, 733.495, 0, 0, 0, 0
24, 17.873, 66.4441, 969.413, 1176.49, 733.5, 0, 0, 0, 0
25, 17.873, 66.4441, 969.413, 1176.49, 733.5, 0, 0, 0, 0
25, 17.8733, 66.4388, 969.412, 1176.5, 733.507, 0, 0, 0, 0
26, 17.8733, 66.4388, 969.412, 1176.5, 733.507, 0, 0, 0, 0
26, 17.8733, 66.4388, 969.412, 1176.5, 733.507, 0, 0, 0, 0
27, 17.8733, 66.4388, 969.412, 1176.5, 733.507, 0, 0, 0, 0
27, 17.8733, 66.3965, 969.412, 1176.5, 733.507, 0, 0, 0, 0
28, 17.8733, 66.3965, 969.412, 1176.5, 733.507, 0, 0, 0, 0
28, 17.8733, 66.4388, 969.412, 1176.5, 733.507, 0, 0, 0, 0
29, 17.8733, 66.4388, 969.412, 1176.5, 733.507, 0, 0, 0, 0
29, 17.8737, 66.4653, 969.411, 1176.51, 733.515, 0, 0, 0, 0
30, 17.8737, 66.4653, 969.411, 1176.51, 733.515, 0, 0, 0, 0
30, 17.8737, 66.4759, 969.411, 1176.28, 733.515, 0, 0, 0, 0
31, 17.8737, 66.4759, 969.411, 1176.28, 733.515, 0, 0, 0, 0
31, 17.8737, 66.4812, 969.411, 1176.28, 733.515, 0, 0, 0, 0
32, 17.8737, 66.4812, 969.411, 1176.28, 733.515, 0, 0, 0, 0
32, 17.874, 66.4389, 969.412, 1176.28, 733.512, 0, 0, 0, 0
33, 17.874, 66.4389, 969.412, 1176.28, 733.512, 0, 0, 0, 0
33, 17.874, 66.5024, 969.41, 1176.52, 733.524, 0, 0, 0, 0
34, 17.874, 66.5024, 969.41, 1176.52, 733.524, 0, 0, 0, 0
34, 17.874, 66.4601, 969.41, 1176.29, 733.524, 0, 0, 0, 0
35, 17.874, 66.4601, 969.41, 1176.29, 733.524, 0, 0, 0, 0
35, 17.874, 66.5235, 969.408, 1176.3, 733.537, 0, 0, 0, 0
36, 17.874, 66.5235, 969.408, 1176.3, 733.537, 0, 0, 0, 0
36, 17.8743, 66.5341, 969.412, 1176.27, 733.508, 0, 0, 0, 0
37, 17.8743, 66.5341, 969.412, 1176.27, 733.508, 0, 0, 0, 0
37, 17.8743, 66.5606, 969.412, 1176.5, 733.508, 0, 0, 0, 0
38, 17.8743, 66.5606, 969.412, 1176.5, 733.508, 0, 0, 0, 0
38, 17.8746, 66.5447, 969.413, 1176.5, 733.505, 0, 0, 0, 0
39, 17.8746, 66.5447, 969.413, 1176.5, 733.505, 0, 0, 0, 0
39, 17.8743, 66.4813, 969.412, 1176.5, 733.508, 0, 0, 0, 0
40, 17.8743, 66.4813, 969.412, 1176.5, 733.279, 0, 0, 0, 0
40, 17.8743, 66.5236, 969.414, 1176.49, 733.266, 0, 0, 0, 0
41, 17.8743, 66.5236, 969.414, 1176.49, 733.266, 0, 0, 0, 0
41, 17.874, 66.5341, 969.412, 1176.51, 733.283, 0, 0, 0, 0
42, 17.874, 66.5341, 969.412, 1176.51, 733.283, 0, 0, 0, 0
42, 17.874, 66.4654, 969.412, 1176.51, 733.283, 0, 0, 0, 0
43, 17.874, 66.4654, 969.412, 1176.28, 733.512, 0, 0, 0, 0
43, 17.874, 66.5764, 969.412, 1176.28, 733.512, 0, 0, 0, 0
44, 17.874, 66.5764, 969.412, 1176.28, 733.512, 0, 0, 0, 0
44, 17.8737, 66.5076, 969.413, 1176.27, 733.502, 0, 0, 0, 0
45, 17.8737, 66.5076, 969.413, 1176.27, 733.502, 0, 0, 0, 0
45, 17.8737, 66.5499, 969.411, 1176.28, 733.515, 0, 0, 0, 0
46, 17.8737, 66.5499, 969.411, 1176.28, 733.515, 0, 0, 0, 0
46, 17.874, 66.5235, 969.412, 1176.51, 733.512, 0, 0, 0, 0
47, 17.874, 66.5235, 969.412, 1176.51, 733.512, 0, 0, 0, 0
47, 17.8737, 66.5552, 969.411, 1176.51, 733.515, 0, 0, 0, 0
48, 17.8737, 66.5552, 969.411, 1176.51, 733.515, 0, 0, 0, 0
48, 17.8737, 66.5605, 969.411, 1176.51, 733.515, 0, 0, 0, 0
49, 17.8737, 66.5605, 969.411, 1176.51, 733.515, 0, 0, 0, 0
49, 17.874, 66.4971, 969.412, 1176.28, 733.512, 0, 0, 0, 0
50, 17.874, 66.4971, 969.412, 1176.28, 733.512, 0, 0, 0, 0
50, 17.874, 66.5923, 969.413, 1176.27, 733.5, 0, 0, 0, 0
51, 17.874, 66.5923, 969.413, 1176.27, 733.5, 0, 0, 0, 0
51, 17.874, 66.5658, 969.413, 1176.27, 733.5, 0, 0, 0, 0
52, 17.874, 66.5658, 969.413, 1176.27, 733.5, 0, 0, 0, 0
52, 17.874, 66.5764, 969.413, 1176.27, 733.5, 0, 0, 0, 0
53, 17.874, 66.5764, 969.413, 1176.49, 733.5, 0, 0, 0, 0
53, 17.874, 66.6504, 969.412, 1176.51, 733.512, 0, 0, 0, 0
54, 17.874, 66.6504, 969.412, 1176.51, 733.512, 0, 0, 0, 0
54, 17.874, 66.6134, 969.413, 1176.49, 733.5, 0, 0, 0, 0
55, 17.874, 66.6134, 969.413, 1176.49, 733.5, 0, 0, 0, 0
55, 17.874, 66.6028, 969.413, 1176.49, 733.5, 0, 0, 0, 0
56, 17.874, 66.6028, 969.413, 1176.27, 733.5, 0, 0, 0, 0
56, 17.8743, 66.5553, 969.414, 1176.26, 733.495, 0, 0, 0, 0
57, 17.8743, 66.5553, 969.414, 1176.26, 733.495, 0, 0, 0, 0
57, 17.874, 66.5605, 969.413, 1176.27, 733.5, 0, 0, 0, 0
58, 17.874, 66.5605, 969.413, 1176.27, 733.5, 0, 0, 0, 0
58, 17.874, 66.55, 969.415, 1176.25, 733.488, 0, 0, 0, 0
59, 17.874, 66.55, 969.415, 1176.25, 733.488, 0, 0, 0, 0
59, 17.8743, 66.5976, 969.412, 1176.27, 733.508, 0, 0, 0, 0
