25, 17.8898, 67.0915, 969.331, 1175.95, 733.415, 0, 0, 0, 0
26, 17.8898, 67.0122, 969.331, 1175.95, 733.644, 0, 0, 0, 0
26, 17.8898, 67.0122, 969.331, 1175.95, 733.644, 0, 0, 0, 0
27, 17.8898, 67.0651, 969.331, 1175.95, 733.644, 0, 0, 0, 0
27, 17.8898, 67.0651, 969.331, 1175.95, 733.644, 0, 0, 0, 0
28, 17.8898, 67.0704, 969.331, 1175.95, 733.415, 0, 0, 0, 0
28, 17.8898, 67.0704, 969.331, 1175.95, 733.415, 0, 0, 0, 0
29, 17.8898, 67.0175, 969.331, 1175.95, 733.186, 0, 0, 0, 0
29, 17.8898, 67.0175, 969.331, 1175.95, 733.186, 0, 0, 0, 0
30, 17.8901, 67.0176, 969.331, 1176.18, 733.182, 0, 0, 0, 0
30, 17.8901, 67.0176, 969.331, 1176.18, 733.182, 0, 0, 0, 0
31, 17.8901, 67.0493, 969.33, 1176.19, 733.194, 0, 0, 0, 0
31, 17.8901, 67.0493, 969.33, 1176.19, 733.194, 0, 0, 0, 0
32, 17.8901, 67.0863, 969.328, 1176.2, 733.206, 0, 0, 0, 0
32, 17.8901, 67.0863, 969.328, 1176.2, 733.206, 0, 0, 0, 0
33, 17.8901, 67.0546, 969.326, 1176.21, 732.989, 0, 0, 0, 0
33, 17.8901, 67.0546, 969.326, 1176.21, 732.989, 0, 0, 0, 0
34, 17.8898, 67.0598, 969.326, 1176.22, 733.223, 0, 0, 0, 0
34, 17.8898, 67.0598, 969.326, 1176.22, 733.223, 0, 0, 0, 0
35, 17.8898, 67.0017, 969.324, 1176.23, 733.235, 0, 0, 0, 0
35, 17.8898, 67.0017, 969.324, 1176.23, 733.235, 0, 0, 0, 0
36, 17.8898, 67.0281, 969.324, 1176, 733.235, 0, 0, 0, 0
36, 17.8898, 67.0281, 969.324, 1176, 733.235, 0, 0, 0, 0
37, 17.8895, 66.9752, 969.324, 1176, 733.237, 0, 0, 0, 0
37, 17.8895, 66.9752, 969.324, 1176, 733.237, 0, 0, 0, 0
38, 17.8898, 66.9752, 969.324, 1176, 733.235, 0, 0, 0, 0
38, 17.8898, 66.9752, 969.324, 1176, 733.235, 0, 0, 0, 0
39, 17.8898, 66.9964, 969.326, 1175.99, 733.223, 0, 0, 0, 0
39, 17.8898, 66.9964, 969.326, 1175.99, 733.223, 0, 0, 0, 0
40, 17.8898, 66.9858, 969.326, 1175.99, 732.994, 0, 0, 0, 0
40, 17.8898, 66.9858, 969.326, 1175.99, 732.994, 0, 0, 0, 0
41, 17.8898, 66.9858, 969.326, 1175.99, 733.223, 0, 0, 0, 0
41, 17.8898, 66.9858, 969.326, 1175.99, 733.223, 0, 0, 0, 0
42, 17.8895, 67.0069, 969.325, 1175.99, 733.225, 0, 0, 0, 0
42, 17.8895, 67.0069, 969.325, 1175.99, 733.225, 0, 0, 0, 0
43, 17.8898, 66.9911, 969.326, 1175.99, 733.223, 0, 0, 0, 0
43, 17.8898, 66.9911, 969.326, 1175.99, 733.223, 0, 0, 0, 0
44, 17.8895, 66.9699, 969.325, 1175.99, 733.225, 0, 0, 0, 0
44, 17.8895, 66.9699, 969.325, 1175.99, 733.225, 0, 0, 0, 0
45, 17.8895, 67.0386, 969.324, 1176, 733.237, 0, 0, 0, 0
45, 17.8895, 67.0386, 969.324, 1176, 733.237, 0, 0, 0, 0
46, 17.8895, 67.0386, 969.324, 1176, 733.237, 0, 0, 0, 0
46, 17.8895, 67.0386, 969.324, 1176, 733.237, 0, 0, 0, 0
47, 17.8895, 66.9911, 969.325, 1175.99, 733.225, 0, 0, 0, 0
47, 17.8895, 66.9911, 969.325, 1175.99, 733.225, 0, 0, 0, 0
48, 17.8895, 67.0069, 969.325, 1175.99, 733.225, 0, 0, 0, 0
48, 17.8895, 67.0069, 969.325, 1175.99, 733.225, 0, 0, 0, 0
49, 17.8895, 66.9963, 969.327, 1175.98, 733.213, 0, 0, 0, 0
49, 17.8895, 66.9963, 969.327, 1175.98, 733.213, 0, 0, 0, 0
50, 17.8895, 67.0016, 969.327, 1175.98, 733.213, 0, 0, 0, 0
50, 17.8895, 67.0016, 969.327, 1175.98, 733.442, 0, 0, 0, 0
51, 17.8895, 66.9752, 969.329, 1175.97, 733.43, 0, 0, 0, 0
51, 17.8895, 66.9752, 969.329, 1175.97, 733.43, 0, 0, 0, 0
52, 17.8892, 66.9593, 969.331, 1175.95, 733.639, 0, 0, 0, 0
52, 17.8892, 66.9593, 969.331, 1175.95, 733.639, 0, 0, 0, 0
53, 17.8895, 66.9752, 969.33, 1175.95, 733.646, 0, 0, 0, 0
53, 17.8895, 66.9752, 969.33, 1175.95, 733.646, 0, 0, 0, 0
54, 17.8895, 66.9963, 969.332, 1175.94, 733.405, 0, 0, 0, 0
54, 17.8895, 66.9963, 969.332, 1175.94, 733.405, 0, 0, 0, 0
55, 17.8892, 67.0333, 969.33, 1175.96, 733.422, 0, 0, 0, 0
55, 17.8892, 67.0333, 969.33, 1175.96, 733.193, 0, 0, 0, 0
56, 17.8892, 67.0439, 969.331, 1175.95, 733.181, 0, 0, 0, 0
56, 17.8892, 67.0439, 969.331, 1175.95, 733.181, 0, 0, 0, 0
57, 17.8895, 67.0334, 969.332, 1176.17, 733.405, 0, 0, 0, 0
57, 17.8895, 67.0334, 969.332, 1176.17, 733.405, 0, 0, 0, 0
58, 17.8895, 67.1074, 969.332, 1175.94, 733.405, 0, 0, 0, 0
58, 17.8895, 67.1074, 969.332, 1175.94, 733.405, 0, 0, 0, 0
59, 17.8895, 67.1074, 969.332, 1175.94, 733.405, 0, 0, 0, 0
59, 17.8895, 67.1074, 969.332, 1175.94, 733.176, 0, 0, 0, 0
