0, 17.8895, 67.0968, 969.334, 1175.93, 732.935, 0, 0, 0, 0
1, 17.8895, 67.1127, 969.334, 1175.93, 733.164, 0, 0, 0, 0
1, 17.8895, 67.1127, 969.334, 1175.93, 733.164, 0, 0, 0, 0
2, 17.8892, 67.0967, 969.331, 1175.95, 733.181, 0, 0, 0, 0
2, 17.8892, 67.0967, 969.331, 1175.95, 733.181, 0, 0, 0, 0
3, 17.8892, 67.0862, 969.331, 1175.95, 733.181, 0, 0, 0, 0
3, 17.8892, 67.0862, 969.331, 1175.95, 733.181, 0, 0, 0, 0
4, 17.8892, 67.0915, 969.333, 1175.93, 733.169, 0, 0, 0, 0
4, 17.8892, 67.0915, 969.333, 1175.93, 733.169, 0, 0, 0, 0
5, 17.8892, 67.065, 969.335, 1175.92, 733.157, 0, 0, 0, 0
5, 17.8892, 67.065, 969.335, 1175.92, 733.157, 0, 0, 0, 0
6, 17.8889, 67.065, 969.334, 1175.93, 733.161, 0, 0, 0, 0
6, 17.8889, 67.065, 969.334, 1175.93, 733.161, 0, 0, 0, 0
7, 17.8889, 67.0597, 969.336, 1175.91, 733.149, 0, 0, 0, 0
7, 17.8889, 67.0597, 969.336, 1175.91, 733.149, 0, 0, 0, 0
8, 17.8885, 67.0861, 969.336, 1175.92, 733.152, 0, 0, 0, 0
8, 17.8885, 67.0861, 969.336, 1175.92, 733.152, 0, 0, 0, 0
9, 17.8885, 67.0755, 969.337, 1175.9, 733.139, 0, 0, 0, 0
9, 17.8885, 67.0755, 969.337, 1175.9, 733.139, 0, 0, 0, 0
10, 17.8882, 67.049, 969.337, 1175.91, 733.373, 0, 0, 0, 0
10, 17.8882, 67.049, 969.337, 1175.91, 733.602, 0, 0, 0, 0
11, 17.8882, 67.0067, 969.338, 1175.9, 733.59, 0, 0, 0, 0
11, 17.8882, 67.0067, 969.338, 1175.9, 733.819, 0, 0, 0, 0
12, 17.8882, 67.0702, 969.337, 1175.91, 733.602, 0, 0, 0, 0
12, 17.8882, 67.0702, 969.337, 1175.91, 733.602, 0, 0, 0, 0
13, 17.8882, 67.0226, 969.337, 1175.91, 733.602, 0, 0, 0, 0
13, 17.8882, 67.0226, 969.337, 1175.91, 733.602, 0, 0, 0, 0
14, 17.8882, 67.0014, 969.335, 1175.92, 733.614, 0, 0, 0, 0
14, 17.8882, 67.0014, 969.335, 1175.92, 733.385, 0, 0, 0, 0
15, 17.8882, 67.0067, 969.335, 1175.92, 733.385, 0, 0, 0, 0
15, 17.8882, 67.0067, 969.335, 1175.92, 733.614, 0, 0, 0, 0
16, 17.8879, 67.0226, 969.335, 1176.15, 733.616, 0, 0, 0, 0
16, 17.8879, 67.0226, 969.335, 1176.15, 733.616, 0, 0, 0, 0
17, 17.8882, 67.0014, 969.335, 1175.92, 733.385, 0, 0, 0, 0
17, 17.8882, 67.0014, 969.335, 1175.92, 733.385, 0, 0, 0, 0
18, 17.8882, 67.0913, 969.337, 1175.91, 733.373, 0, 0, 0, 0
18, 17.8882, 67.0913, 969.337, 1175.91, 733.144, 0, 0, 0, 0
19, 17.8879, 67.0543, 969.336, 1175.91, 733.146, 0, 0, 0, 0
19, 17.8879, 67.0543, 969.336, 1175.91, 733.375, 0, 0, 0, 0
20, 17.8879, 67.049, 969.338, 1175.9, 733.363, 0, 0, 0, 0
20, 17.8879, 67.049, 969.338, 1175.9, 733.363, 0, 0, 0, 0
21, 17.8882, 67.2023, 969.338, 1175.9, 733.361, 0, 0, 0, 0
21, 17.8882, 67.2023, 969.338, 1175.9, 733.361, 0, 0, 0, 0
22, 17.8882, 67.086, 969.337, 1176.14, 733.373, 0, 0, 0, 0
22, 17.8882, 67.086, 969.337, 1176.14, 732.915, 0, 0, 0, 0
23, 17.8882, 67.123, 969.337, 1176.14, 732.915, 0, 0, 0, 0
23, 17.8882, 67.123, 969.337, 1176.14, 733.144, 0, 0, 0, 0
24, 17.8885, 67.0967, 969.336, 1176.15, 733.152, 0, 0, 0, 0
24, 17.8885, 67.0967, 969.336, 1176.15, 733.152, 0, 0, 0, 0
25, 17.8885, 67.1019, 969.336, 1176.15, 733.152, 0, 0, 0, 0
25, 17.8885, 67.1019, 969.336, 1176.15, 733.152, 0, 0, 0, 0
26, 17.8885, 67.0702, 969.336, 1176.15, 733.381, 0, 0, 0, 0
26, 17.8885, 67.0702, 969.336, 1176.15, 733.152, 0, 0, 0, 0
27, 17.8889, 67.1601, 969.336, 1176.14, 733.149, 0, 0, 0, 0
27, 17.8889, 67.1601, 969.336, 1176.14, 733.149, 0, 0, 0, 0
28, 17.8889, 67.0967, 969.336, 1176.14, 733.149, 0, 0, 0, 0
28, 17.8889, 67.0967, 969.336, 1176.14, 733.149, 0, 0, 0, 0
29, 17.8889, 67.0914, 969.336, 1176.14, 733.149, 0, 0, 0, 0
29, 17.8889, 67.0914, 969.336, 1176.14, 733.149, 0, 0, 0, 0
30, 17.8892, 67.0492, 969.335, 1176.15, 733.157, 0, 0, 0, 0
30, 17.8892, 67.0492, 969.335, 1175.92, 733.157, 0, 0, 0, 0
31, 17.8895, 67.0598, 969.334, 1175.93, 733.164, 0, 0, 0, 0
31, 17.8895, 67.0598, 969.334, 1175.93, 733.164, 0, 0, 0, 0
32, 17.8898, 67.081, 969.334, 1175.93, 733.162, 0, 0, 0, 0
32, 17.8898, 67.081, 969.334, 1175.93, 733.162, 0, 0, 0, 0
33, 17.8898, 67.0704, 969.332, 1175.94, 733.174, 0, 0, 0, 0
33, 17.8898, 67.0704, 969.332, 1175.94, 733.174, 0, 0, 0, 0
