0, 17.8705, 66.56, 969.364, 1176.62, 733.859, 0, 0, 0, 0
1, 17.8705, 66.56, 969.364, 1176.62, 733.859, 0, 0, 0, 0
1, 17.8705, 66.56, 969.364, 1176.4, 733.859, 0, 0, 0, 0
2, 17.8705, 66.56, 969.364, 1176.4, 733.859, 0, 0, 0, 0
2, 17.8708, 66.5601, 969.363, 1176.4, 733.866, 0, 0, 0, 0
3, 17.8708, 66.5601, 969.363, 1176.4, 733.866, 0, 0, 0, 0
3, 17.8705, 66.6182, 969.362, 1176.41, 733.871, 0, 0, 0, 0
4, 17.8705, 66.6182, 969.362, 1176.41, 733.871, 0, 0, 0, 0
4, 17.8705, 66.5442, 969.364, 1176.4, 733.859, 0, 0, 0, 0
5, 17.8705, 66.5442, 969.364, 1176.4, 733.859, 0, 0, 0, 0
5, 17.8705, 66.5389, 969.361, 1176.19, 733.883, 0, 0, 0, 0
6, 17.8705, 66.5389, 969.361, 1176.19, 733.883, 0, 0, 0, 0
6, 17.8708, 66.5548, 969.361, 1176.19, 733.878, 0, 0, 0, 0
7, 17.8708, 66.5548, 969.361, 1176.19, 733.878, 0, 0, 0, 0
7, 17.8708, 66.5548, 969.361, 1175.96, 733.878, 0, 0, 0, 0
8, 17.8708, 66.5548, 969.361, 1175.96, 733.878, 0, 0, 0, 0
8, 17.8705, 66.5865, 969.361, 1175.96, 733.883, 0, 0, 0, 0
9, 17.8705, 66.5865, 969.361, 1175.96, 733.883, 0, 0, 0, 0
9, 17.8705, 66.5336, 969.359, 1175.75, 733.895, 0, 0, 0, 0
10, 17.8705, 66.5336, 969.359, 1175.75, 733.895, 0, 0, 0, 0
10, 17.8705, 66.56, 969.359, 1175.75, 733.895, 0, 0, 0, 0
11, 17.8705, 66.56, 969.359, 1175.75, 733.895, 0, 0, 0, 0
11, 17.8705, 66.5812, 969.357, 1175.76, 733.907, 0, 0, 0, 0
12, 17.8705, 66.5812, 969.357, 1175.76, 733.907, 0, 0, 0, 0
12, 17.8705, 66.5547, 969.357, 1175.76, 733.907, 0, 0, 0, 0
13, 17.8705, 66.5547, 969.357, 1175.76, 733.907, 0, 0, 0, 0
13, 17.8705, 66.6129, 969.357, 1175.76, 733.907, 0, 0, 0, 0
14, 17.8705, 66.6129, 969.357, 1175.76, 733.907, 0, 0, 0, 0
14, 17.8702, 66.597, 969.355, 1175.77, 733.922, 0, 0, 0, 0
15, 17.8702, 66.597, 969.355, 1175.77, 733.922, 0, 0, 0, 0
15, 17.8705, 66.6129, 969.356, 1175.77, 733.92, 0, 0, 0, 0
16, 17.8705, 66.6129, 969.356, 1175.77, 733.92, 0, 0, 0, 0
16, 17.8705, 66.6129, 969.356, 1175.77, 733.92, 0, 0, 0, 0
17, 17.8705, 66.6129, 969.356, 1175.77, 733.92, 0, 0, 0, 0
17, 17.8705, 66.6658, 969.357, 1175.76, 733.907, 0, 0, 0, 0
18, 17.8705, 66.6658, 969.357, 1175.76, 733.907, 0, 0, 0, 0
18, 17.8702, 66.6816, 969.357, 1175.76, 733.91, 0, 0, 0, 0
19, 17.8702, 66.6816, 969.357, 1175.76, 733.91, 0, 0, 0, 0
19, 17.8702, 66.6552, 969.359, 1175.98, 733.898, 0, 0, 0, 0
20, 17.8702, 66.6552, 969.359, 1175.98, 733.898, 0, 0, 0, 0
20, 17.8702, 66.6287, 969.359, 1175.98, 733.898, 0, 0, 0, 0
21, 17.8702, 66.6287, 969.359, 1175.98, 733.898, 0, 0, 0, 0
22, 17.8702, 66.6499, 969.359, 1176.43, 733.898, 0, 0, 0, 0
23, 17.8702, 66.6604, 969.359, 1176.43, 733.898, 0, 0, 0, 0
23, 17.8702, 66.6604, 969.359, 1176.43, 733.898, 0, 0, 0, 0
24, 17.8699, 66.6498, 969.358, 1176.44, 733.902, 0, 0, 0, 0
24, 17.8699, 66.6498, 969.358, 1176.67, 733.902, 0, 0, 0, 0
25, 17.8699, 66.6551, 969.358, 1176.44, 733.902, 0, 0, 0, 0
25, 17.8699, 66.6551, 969.358, 1176.44, 733.902, 0, 0, 0, 0
26, 17.8702, 66.6393, 969.359, 1176.43, 733.898, 0, 0, 0, 0
26, 17.8702, 66.6393, 969.359, 1176.66, 733.898, 0, 0, 0, 0
27, 17.8702, 66.5864, 969.359, 1176.66, 733.898, 0, 0, 0, 0
27, 17.8702, 66.5864, 969.359, 1176.66, 733.898, 0, 0, 0, 0
28, 17.8702, 66.597, 969.357, 1176.68, 733.91, 0, 0, 0, 0
28, 17.8702, 66.597, 969.357, 1176.68, 733.91, 0, 0, 0, 0
29, 17.8702, 66.5441, 969.355, 1176.69, 733.693, 0, 0, 0, 0
29, 17.8702, 66.5441, 969.355, 1176.69, 733.693, 0, 0, 0, 0
30, 17.8702, 66.5494, 969.354, 1176.47, 733.476, 0, 0, 0, 0
30, 17.8702, 66.5494, 969.354, 1176.01, 733.476, 0, 0, 0, 0
31, 17.8702, 66.523, 969.355, 1176, 733.464, 0, 0, 0, 0
31, 17.8702, 66.523, 969.355, 1176, 733.693, 0, 0, 0, 0
32, 17.8702, 66.5071, 969.354, 1176.01, 733.705, 0, 0, 0, 0
32, 17.8702, 66.5071, 969.354, 1175.78, 733.705, 0, 0, 0, 0
33, 17.8705, 66.486, 969.356, 1175.77, 733.92, 0, 0, 0, 0
33, 17.8705, 66.486, 969.356, 1175.77, 733.92, 0, 0, 0, 0
34, 17.8705, 66.4754, 969.356, 1176, 733.92, 0, 0, 0, 0
34, 17.8705, 66.4754, 969.356, 1176.23, 733.691, 0, 0, 0, 0
35, 17.8705, 66.523, 969.356, 1176.23, 733.691, 0, 0, 0, 0
35, 17.8705, 66.523, 969.356, 1176.46, 733.691, 0, 0, 0, 0
36, 17.8705, 66.4807, 969.357, 1176.44, 733.679, 0, 0, 0, 0
36, 17.8705, 66.4807, 969.357, 1176.67, 733.45, 0, 0, 0, 0
37, 17.8705, 66.4596, 969.357, 1176.67, 733.45, 0, 0, 0, 0
37, 17.8705, 66.4596, 969.357, 1176.67, 733.45, 0, 0, 0, 0
38, 17.8702, 66.4648, 969.355, 1176.46, 733.464, 0, 0, 0, 0
38, 17.8702, 66.4648, 969.355, 1176.23, 733.464, 0, 0, 0, 0
39, 17.8702, 66.4807, 969.355, 1176.23, 733.464, 0, 0, 0, 0
39, 17.8702, 66.4807, 969.355, 1176.23, 733.464, 0, 0, 0, 0
40, 17.8702, 66.4965, 969.354, 1176.24, 733.476, 0, 0, 0, 0
40, 17.8702, 66.4965, 969.354, 1176.24, 733.476, 0, 0, 0, 0
41, 17.8699, 66.4753, 969.353, 1176.25, 733.252, 0, 0, 0, 0
41, 17.8699, 66.4753, 969.353, 1176.25, 733.252, 0, 0, 0, 0
42, 17.8699, 66.5282, 969.351, 1176.49, 733.493, 0, 0, 0, 0
42, 17.8699, 66.5282, 969.351, 1176.26, 733.493, 0, 0, 0, 0
43, 17.8699, 66.5546, 969.351, 1176.26, 733.493, 0, 0, 0, 0
43, 17.8699, 66.5546, 969.351, 1176.03, 733.493, 0, 0, 0, 0
44, 17.8699, 66.5176, 969.351, 1176.03, 733.493, 0, 0, 0, 0
44, 17.8699, 66.5176, 969.351, 1176.26, 733.722, 0, 0, 0, 0
45, 17.8695, 66.5282, 969.353, 1176.02, 733.941, 0, 0, 0, 0
45, 17.8695, 66.5282, 969.353, 1176.02, 733.941, 0, 0, 0, 0
46, 17.8699, 66.5176, 969.353, 1176.02, 733.939, 0, 0, 0, 0
46, 17.8699, 66.5176, 969.353, 1176.02, 733.71, 0, 0, 0, 0
47, 17.8699, 66.5546, 969.353, 1176.02, 733.71, 0, 0, 0, 0
47, 17.8699, 66.5546, 969.353, 1176.02, 733.71, 0, 0, 0, 0
48, 17.8695, 66.5493, 969.355, 1176.01, 733.7, 0, 0, 0, 0
48, 17.8695, 66.5493, 969.355, 1176.24, 733.471, 0, 0, 0, 0
49, 17.8699, 66.5494, 969.357, 1176.22, 733.457, 0, 0, 0, 0
49, 17.8699, 66.5494, 969.357, 1176.22, 733.457, 0, 0, 0, 0
50, 17.8695, 66.5546, 969.356, 1176.22, 733.688, 0, 0, 0, 0
50, 17.8695, 66.5546, 969.356, 1176, 733.459, 0, 0, 0, 0
51, 17.8695, 66.5705, 969.356, 1176, 733.459, 0, 0, 0, 0
51, 17.8695, 66.5705, 969.356, 1176, 733.688, 0, 0, 0, 0
52, 17.8695, 66.544, 969.358, 1175.98, 733.676, 0, 0, 0, 0
52, 17.8695, 66.544, 969.358, 1176.21, 733.447, 0, 0, 0, 0
53, 17.8692, 66.5598, 969.357, 1176.22, 733.451, 0, 0, 0, 0
53, 17.8692, 66.5598, 969.357, 1176.22, 733.451, 0, 0, 0, 0
54, 17.8689, 66.5386, 969.358, 1176.44, 733.673, 0, 0, 0, 0
54, 17.8689, 66.5386, 969.358, 1176.67, 733.673, 0, 0, 0, 0
55, 17.8692, 66.5493, 969.361, 1176.65, 733.656, 0, 0, 0, 0
55, 17.8692, 66.5493, 969.361, 1176.42, 733.885, 0, 0, 0, 0
56, 17.8692, 66.5493, 969.364, 1176.4, 733.861, 0, 0, 0, 0
56, 17.8692, 66.5493, 969.364, 1176.63, 733.861, 0, 0, 0, 0
57, 17.8692, 66.4964, 969.364, 1176.63, 733.861, 0, 0, 0, 0
57, 17.8692, 66.4964, 969.364, 1176.63, 733.861, 0, 0, 0, 0
58, 17.8692, 66.5757, 969.366, 1176.39, 733.848, 0, 0, 0, 0
58, 17.8692, 66.5757, 969.366, 1176.39, 733.848, 0, 0, 0, 0
59, 17.8692, 66.5651, 969.367, 1176.37, 733.836, 0, 0, 0, 0
59, 17.8692, 66.5651, 969.367, 1176.37, 733.836, 0, 0, 0, 0
