0, 17.8632, 66.7229, 969.434, 1176.57, 733.807, 0, 0, 0, 0
1, 17.8635, 66.7176, 969.437, 1176.56, 733.79, 0, 0, 0, 0
1, 17.8635, 66.7176, 969.437, 1176.56, 733.79, 0, 0, 0, 0
2, 17.8632, 66.7176, 969.436, 1176.56, 733.794, 0, 0, 0, 0
2, 17.8632, 66.7176, 969.436, 1176.56, 733.794, 0, 0, 0, 0
3, 17.8632, 66.7334, 969.436, 1176.79, 733.794, 0, 0, 0, 0
3, 17.8632, 66.7334, 969.436, 1176.56, 734.023, 0, 0, 0, 0
4, 17.8632, 66.6859, 969.434, 1176.57, 734.036, 0, 0, 0, 0
4, 17.8632, 66.6859, 969.434, 1176.57, 734.036, 0, 0, 0, 0
5, 17.8632, 66.6753, 969.434, 1176.57, 734.036, 0, 0, 0, 0
5, 17.8632, 66.6753, 969.434, 1176.57, 734.036, 0, 0, 0, 0
6, 17.8635, 66.7441, 969.437, 1176.56, 734.019, 0, 0, 0, 0
6, 17.8635, 66.7441, 969.437, 1176.56, 734.019, 0, 0, 0, 0
7, 17.8635, 66.6965, 969.437, 1176.56, 734.019, 0, 0, 0, 0
7, 17.8635, 66.6965, 969.437, 1176.56, 734.019, 0, 0, 0, 0
8, 17.8635, 66.6753, 969.437, 1176.56, 734.019, 0, 0, 0, 0
8, 17.8635, 66.6753, 969.437, 1176.78, 734.019, 0, 0, 0, 0
9, 17.8632, 66.7229, 969.436, 1176.79, 734.023, 0, 0, 0, 0
9, 17.8632, 66.7229, 969.436, 1176.79, 734.023, 0, 0, 0, 0
10, 17.8632, 66.5748, 969.434, 1176.8, 734.036, 0, 0, 0, 0
10, 17.8632, 66.5748, 969.434, 1176.8, 734.036, 0, 0, 0, 0
11, 17.8632, 66.6118, 969.436, 1176.79, 734.023, 0, 0, 0, 0
11, 17.8632, 66.6118, 969.436, 1176.79, 734.023, 0, 0, 0, 0
12, 17.8632, 66.633, 969.434, 1176.8, 734.036, 0, 0, 0, 0
12, 17.8632, 66.633, 969.434, 1176.8, 734.036, 0, 0, 0, 0
13, 17.8632, 66.6647, 969.434, 1176.8, 734.036, 0, 0, 0, 0
13, 17.8632, 66.6647, 969.434, 1176.8, 734.036, 0, 0, 0, 0
14, 17.8629, 66.6171, 969.434, 1176.81, 734.04, 0, 0, 0, 0
14, 17.8629, 66.6171, 969.434, 1176.81, 734.04, 0, 0, 0, 0
15, 17.8626, 66.543, 969.433, 1176.81, 734.043, 0, 0, 0, 0
15, 17.8626, 66.543, 969.433, 1176.81, 734.043, 0, 0, 0, 0
16, 17.8626, 66.6118, 969.432, 1176.82, 734.055, 0, 0, 0, 0
16, 17.8626, 66.6118, 969.432, 1176.82, 734.055, 0, 0, 0, 0
17, 17.8623, 66.6328, 969.431, 1176.83, 734.059, 0, 0, 0, 0
17, 17.8623, 66.6328, 969.431, 1176.83, 734.059, 0, 0, 0, 0
18, 17.8623, 66.6381, 969.431, 1176.83, 733.831, 0, 0, 0, 0
18, 17.8623, 66.6381, 969.431, 1176.83, 733.831, 0, 0, 0, 0
19, 17.8623, 66.5535, 969.429, 1176.84, 733.843, 0, 0, 0, 0
19, 17.8623, 66.5535, 969.429, 1176.84, 733.843, 0, 0, 0, 0
20, 17.8626, 66.5589, 969.428, 1176.84, 733.85, 0, 0, 0, 0
20, 17.8626, 66.5589, 969.428, 1176.84, 733.85, 0, 0, 0, 0
21, 17.8626, 66.58, 969.43, 1176.83, 733.838, 0, 0, 0, 0
21, 17.8626, 66.58, 969.43, 1176.83, 733.838, 0, 0, 0, 0
22, 17.8626, 66.506, 969.428, 1176.84, 733.85, 0, 0, 0, 0
22, 17.8626, 66.506, 969.428, 1176.84, 733.85, 0, 0, 0, 0
23, 17.8623, 66.6011, 969.428, 1176.85, 733.855, 0, 0, 0, 0
23, 17.8623, 66.6011, 969.428, 1176.85, 733.855, 0, 0, 0, 0
24, 17.8626, 66.5166, 969.428, 1176.84, 733.85, 0, 0, 0, 0
24, 17.8626, 66.5166, 969.428, 1176.84, 733.85, 0, 0, 0, 0
25, 17.8623, 66.6064, 969.428, 1176.62, 733.855, 0, 0, 0, 0
25, 17.8623, 66.6064, 969.428, 1176.62, 733.855, 0, 0, 0, 0
26, 17.8626, 66.506, 969.428, 1176.62, 733.85, 0, 0, 0, 0
26, 17.8626, 66.506, 969.428, 1176.62, 733.85, 0, 0, 0, 0
27, 17.8626, 66.5166, 969.427, 1176.63, 733.862, 0, 0, 0, 0
27, 17.8626, 66.5166, 969.427, 1176.63, 734.091, 0, 0, 0, 0
28, 17.8626, 66.5906, 969.428, 1176.62, 734.079, 0, 0, 0, 0
28, 17.8626, 66.5906, 969.428, 1176.84, 734.079, 0, 0, 0, 0
29, 17.8626, 66.5272, 969.428, 1176.84, 734.079, 0, 0, 0, 0
29, 17.8626, 66.5272, 969.428, 1176.84, 734.079, 0, 0, 0, 0
30, 17.8626, 66.5483, 969.43, 1176.83, 734.067, 0, 0, 0, 0
30, 17.8626, 66.5483, 969.43, 1176.83, 734.067, 0, 0, 0, 0
31, 17.8623, 66.5165, 969.429, 1176.84, 734.072, 0, 0, 0, 0
31, 17.8623, 66.5165, 969.429, 1176.84, 734.072, 0, 0, 0, 0
32, 17.8623, 66.4584, 969.428, 1176.85, 734.084, 0, 0, 0, 0
32, 17.8623, 66.4584, 969.428, 1176.85, 734.084, 0, 0, 0, 0
33, 17.8623, 66.5377, 969.428, 1176.85, 734.084, 0, 0, 0, 0
33, 17.8623, 66.5377, 969.428, 1176.85, 734.084, 0, 0, 0, 0
34, 17.8623, 66.4954, 969.428, 1176.85, 734.084, 0, 0, 0, 0
34, 17.8623, 66.4954, 969.428, 1176.85, 734.084, 0, 0, 0, 0
35, 17.8623, 66.4954, 969.428, 1176.85, 733.855, 0, 0, 0, 0
35, 17.8623, 66.4954, 969.428, 1176.85, 733.855, 0, 0, 0, 0
36, 17.8626, 66.5166, 969.43, 1176.83, 733.838, 0, 0, 0, 0
36, 17.8626, 66.5166, 969.43, 1176.83, 733.838, 0, 0, 0, 0
37, 17.8623, 66.4478, 969.433, 1176.58, 733.818, 0, 0, 0, 0
37, 17.8623, 66.4478, 969.433, 1176.58, 733.818, 0, 0, 0, 0
38, 17.8623, 66.4637, 969.433, 1176.58, 733.818, 0, 0, 0, 0
38, 17.8623, 66.4637, 969.433, 1176.58, 733.818, 0, 0, 0, 0
39, 17.8623, 66.4795, 969.436, 1176.56, 733.794, 0, 0, 0, 0
39, 17.8623, 66.4795, 969.436, 1176.56, 733.794, 0, 0, 0, 0
40, 17.8623, 66.5535, 969.436, 1176.56, 733.794, 0, 0, 0, 0
40, 17.8623, 66.5535, 969.436, 1176.79, 733.794, 0, 0, 0, 0
41, 17.8623, 66.4795, 969.436, 1176.79, 734.023, 0, 0, 0, 0
41, 17.8623, 66.4795, 969.436, 1176.79, 734.023, 0, 0, 0, 0
42, 17.8619, 66.5588, 969.437, 1176.78, 734.013, 0, 0, 0, 0
42, 17.8619, 66.5588, 969.437, 1176.78, 734.013, 0, 0, 0, 0
43, 17.8619, 66.5006, 969.439, 1176.77, 734.001, 0, 0, 0, 0
43, 17.8619, 66.5006, 969.439, 1176.77, 734.001, 0, 0, 0, 0
44, 17.8616, 66.6116, 969.44, 1176.76, 733.993, 0, 0, 0, 0
44, 17.8616, 66.6116, 969.44, 1176.76, 733.993, 0, 0, 0, 0
45, 17.8616, 66.6116, 969.442, 1176.75, 733.981, 0, 0, 0, 0
45, 17.8616, 66.6116, 969.442, 1176.75, 733.981, 0, 0, 0, 0
46, 17.8616, 66.6275, 969.443, 1176.73, 733.969, 0, 0, 0, 0
46, 17.8616, 66.6275, 969.443, 1176.73, 733.969, 0, 0, 0, 0
47, 17.8616, 66.6169, 969.445, 1176.72, 733.957, 0, 0, 0, 0
47, 17.8616, 66.6169, 969.445, 1176.72, 733.957, 0, 0, 0, 0
48, 17.8619, 66.5852, 969.446, 1176.72, 733.952, 0, 0, 0, 0
48, 17.8619, 66.5852, 969.446, 1176.72, 733.952, 0, 0, 0, 0
49, 17.8619, 66.6011, 969.447, 1176.71, 733.94, 0, 0, 0, 0
49, 17.8619, 66.6011, 969.447, 1176.71, 733.94, 0, 0, 0, 0
50, 17.8616, 66.6539, 969.448, 1176.7, 733.933, 0, 0, 0, 0
50, 17.8616, 66.6539, 969.448, 1176.7, 733.933, 0, 0, 0, 0
51, 17.8616, 66.5799, 969.448, 1176.7, 733.933, 0, 0, 0, 0
51, 17.8616, 66.5799, 969.448, 1176.7, 733.933, 0, 0, 0, 0
52, 17.8616, 66.5693, 969.45, 1176.69, 733.92, 0, 0, 0, 0
52, 17.8616, 66.5693, 969.45, 1176.69, 733.92, 0, 0, 0, 0
53, 17.8616, 66.6381, 969.452, 1176.67, 733.908, 0, 0, 0, 0
53, 17.8616, 66.6381, 969.452, 1176.67, 733.908, 0, 0, 0, 0
54, 17.8616, 66.6381, 969.453, 1176.66, 733.896, 0, 0, 0, 0
54, 17.8616, 66.6381, 969.453, 1176.66, 733.896, 0, 0, 0, 0
55, 17.8616, 66.6433, 969.453, 1176.66, 733.896, 0, 0, 0, 0
55, 17.8616, 66.6433, 969.453, 1176.66, 733.896, 0, 0, 0, 0
56, 17.8613, 66.5375, 969.453, 1176.67, 733.901, 0, 0, 0, 0
56, 17.8613, 66.5375, 969.453, 1176.67, 733.901, 0, 0, 0, 0
57, 17.8616, 66.6169, 969.453, 1176.66, 733.896, 0, 0, 0, 0
57, 17.8616, 66.6169, 969.453, 1176.66, 733.896, 0, 0, 0, 0
58, 17.8616, 66.6381, 969.453, 1176.66, 733.896, 0, 0, 0, 0
58, 17.8616, 66.6381, 969.453, 1176.66, 733.896, 0, 0, 0, 0
59, 17.8613, 66.6221, 969.453, 1176.67, 733.901, 0, 0, 0, 0
59, 17.8613, 66.6221, 969.453, 1176.67, 733.901, 0, 0, 0, 0
