15, 17.8629, 66.5431, 969.462, 1176.6, 733.833, 0, 0, 0, 0
16, 17.8629, 66.5642, 969.465, 1176.57, 733.809, 0, 0, 0, 0
16, 17.8629, 66.5642, 969.465, 1176.57, 733.809, 0, 0, 0, 0
17, 17.8629, 66.5378, 969.465, 1176.57, 733.809, 0, 0, 0, 0
17, 17.8629, 66.5378, 969.465, 1176.57, 733.809, 0, 0, 0, 0
18, 17.8632, 66.5537, 969.468, 1176.56, 733.792, 0, 0, 0, 0
18, 17.8632, 66.5537, 969.468, 1176.56, 733.792, 0, 0, 0, 0
19, 17.8632, 66.5167, 969.471, 1176.53, 733.768, 0, 0, 0, 0
19, 17.8632, 66.5167, 969.471, 1176.53, 733.997, 0, 0, 0, 0
20, 17.8632, 66.559, 969.471, 1176.53, 733.997, 0, 0, 0, 0
20, 17.8632, 66.559, 969.471, 1176.53, 733.997, 0, 0, 0, 0
21, 17.8632, 66.5484, 969.471, 1176.53, 733.997, 0, 0, 0, 0
21, 17.8632, 66.5484, 969.471, 1176.53, 733.997, 0, 0, 0, 0
22, 17.8635, 66.5802, 969.473, 1176.52, 733.98, 0, 0, 0, 0
22, 17.8635, 66.5802, 969.473, 1176.52, 733.98, 0, 0, 0, 0
23, 17.8635, 66.5749, 969.475, 1176.5, 733.968, 0, 0, 0, 0
23, 17.8635, 66.5749, 969.475, 1176.5, 733.968, 0, 0, 0, 0
24, 17.8635, 66.5855, 969.475, 1176.5, 733.968, 0, 0, 0, 0
24, 17.8635, 66.5855, 969.475, 1176.5, 733.739, 0, 0, 0, 0
25, 17.8635, 66.5643, 969.475, 1176.5, 733.739, 0, 0, 0, 0
25, 17.8635, 66.5643, 969.475, 1176.5, 733.739, 0, 0, 0, 0
26, 17.8632, 66.6066, 969.474, 1176.51, 733.743, 0, 0, 0, 0
26, 17.8632, 66.6066, 969.474, 1176.51, 733.743, 0, 0, 0, 0
27, 17.8632, 66.5748, 969.474, 1176.51, 733.743, 0, 0, 0, 0
27, 17.8632, 66.5748, 969.474, 1176.51, 733.743, 0, 0, 0, 0
28, 17.8632, 66.5484, 969.476, 1176.5, 733.731, 0, 0, 0, 0
28, 17.8632, 66.5484, 969.476, 1176.5, 733.731, 0, 0, 0, 0
29, 17.8632, 66.596, 969.476, 1176.5, 733.731, 0, 0, 0, 0
29, 17.8632, 66.596, 969.476, 1176.5, 733.731, 0, 0, 0, 0
30, 17.8635, 66.522, 969.477, 1176.49, 733.727, 0, 0, 0, 0
30, 17.8635, 66.522, 969.477, 1176.49, 733.727, 0, 0, 0, 0
31, 17.8638, 66.6489, 969.477, 1176.49, 733.724, 0, 0, 0, 0
31, 17.8638, 66.6489, 969.477, 1176.49, 733.724, 0, 0, 0, 0
32, 17.8635, 66.6278, 969.477, 1176.49, 733.727, 0, 0, 0, 0
32, 17.8635, 66.6278, 969.477, 1176.49, 733.727, 0, 0, 0, 0
33, 17.8635, 66.6013, 969.477, 1176.49, 733.727, 0, 0, 0, 0
33, 17.8635, 66.6013, 969.477, 1176.49, 733.727, 0, 0, 0, 0
34, 17.8635, 66.5485, 969.477, 1176.49, 733.727, 0, 0, 0, 0
34, 17.8635, 66.5485, 969.477, 1176.49, 733.727, 0, 0, 0, 0
35, 17.8635, 66.6595, 969.477, 1176.49, 733.955, 0, 0, 0, 0
35, 17.8635, 66.6595, 969.477, 1176.49, 733.955, 0, 0, 0, 0
36, 17.8635, 66.5908, 969.477, 1176.49, 733.955, 0, 0, 0, 0
36, 17.8635, 66.5908, 969.477, 1176.49, 733.955, 0, 0, 0, 0
37, 17.8635, 66.6172, 969.475, 1176.5, 733.968, 0, 0, 0, 0
37, 17.8635, 66.6172, 969.475, 1176.5, 733.968, 0, 0, 0, 0
38, 17.8635, 66.5643, 969.475, 1176.5, 733.739, 0, 0, 0, 0
38, 17.8635, 66.5643, 969.475, 1176.5, 733.739, 0, 0, 0, 0
39, 17.8638, 66.6172, 969.474, 1176.51, 733.749, 0, 0, 0, 0
39, 17.8638, 66.6172, 969.474, 1176.51, 733.749, 0, 0, 0, 0
40, 17.8635, 66.5802, 969.472, 1176.53, 733.763, 0, 0, 0, 0
40, 17.8635, 66.5802, 969.472, 1176.53, 733.534, 0, 0, 0, 0
41, 17.8635, 66.6225, 969.47, 1176.54, 733.775, 0, 0, 0, 0
41, 17.8635, 66.6225, 969.47, 1176.54, 733.775, 0, 0, 0, 0
42, 17.8635, 66.6542, 969.47, 1176.54, 733.546, 0, 0, 0, 0
42, 17.8635, 66.6542, 969.47, 1176.54, 733.546, 0, 0, 0, 0
43, 17.8635, 66.6383, 969.468, 1176.55, 733.558, 0, 0, 0, 0
43, 17.8635, 66.6383, 969.468, 1176.55, 733.558, 0, 0, 0, 0
44, 17.8635, 66.6172, 969.47, 1176.54, 733.546, 0, 0, 0, 0
44, 17.8635, 66.6172, 969.47, 1176.54, 733.546, 0, 0, 0, 0
45, 17.8635, 66.6013, 969.47, 1176.54, 733.546, 0, 0, 0, 0
45, 17.8635, 66.6013, 969.47, 1176.54, 733.546, 0, 0, 0, 0
46, 17.8635, 66.6383, 969.472, 1176.53, 733.763, 0, 0, 0, 0
46, 17.8635, 66.6383, 969.472, 1176.53, 733.763, 0, 0, 0, 0
47, 17.8635, 66.5802, 969.472, 1176.53, 733.763, 0, 0, 0, 0
47, 17.8635, 66.5802, 969.472, 1176.53, 733.992, 0, 0, 0, 0
48, 17.8635, 66.6013, 969.473, 1176.52, 733.98, 0, 0, 0, 0
48, 17.8635, 66.6013, 969.473, 1176.52, 733.98, 0, 0, 0, 0
49, 17.8635, 66.5749, 969.473, 1176.52, 733.98, 0, 0, 0, 0
49, 17.8635, 66.5749, 969.473, 1176.52, 733.98, 0, 0, 0, 0
50, 17.8635, 66.6278, 969.473, 1176.52, 733.751, 0, 0, 0, 0
50, 17.8635, 66.6278, 969.473, 1176.52, 733.751, 0, 0, 0, 0
51, 17.8632, 66.6436, 969.474, 1176.51, 733.743, 0, 0, 0, 0
51, 17.8632, 66.6436, 969.474, 1176.74, 733.972, 0, 0, 0, 0
52, 17.8632, 66.6118, 969.476, 1176.73, 733.96, 0, 0, 0, 0
52, 17.8632, 66.6118, 969.476, 1176.95, 734.189, 0, 0, 0, 0
53, 17.8635, 66.5855, 969.477, 1176.95, 734.184, 0, 0, 0, 0
53, 17.8635, 66.5855, 969.477, 1176.95, 734.184, 0, 0, 0, 0
54, 17.8632, 66.6013, 969.478, 1176.71, 734.177, 0, 0, 0, 0
54, 17.8632, 66.6013, 969.478, 1176.71, 734.177, 0, 0, 0, 0
55, 17.8629, 66.6541, 969.477, 1176.72, 734.182, 0, 0, 0, 0
55, 17.8629, 66.6541, 969.477, 1176.72, 733.953, 0, 0, 0, 0
56, 17.8632, 66.6964, 969.479, 1176.7, 733.936, 0, 0, 0, 0
56, 17.8632, 66.6964, 969.479, 1176.7, 733.936, 0, 0, 0, 0
57, 17.8629, 66.6805, 969.48, 1176.69, 733.928, 0, 0, 0, 0
57, 17.8629, 66.6805, 969.48, 1176.69, 733.928, 0, 0, 0, 0
58, 17.8629, 66.5801, 969.48, 1176.69, 733.928, 0, 0, 0, 0
58, 17.8629, 66.5801, 969.48, 1176.69, 733.928, 0, 0, 0, 0
59, 17.8629, 66.6171, 969.48, 1176.69, 733.928, 0, 0, 0, 0
59, 17.8629, 66.6171, 969.48, 1176.69, 734.157, 0, 0, 0, 0
